Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
13.42416000366211,31.479999542236328,1000.0,459.0,-0.2982504367828369,0.020148882642388344,18.0,1.002410650253296,1.002410650253296,1.002410650253296,0.01925697550177574,2.4000000848900527e-05,0.18293023109436035,9200000.0,0.0020344231743365526,-0.004489494254812598,1.2636184543168838e-08,0.025326702743768692,0.00045509450137615204,1.5688344240188599,0.951464056968689,0.2044072151184082,4.1590166091918945,13280.8955078125,9.108580589294434,32.484832763671875,41.593467712402344,480.8447570800781,4.085255146026611,10.0,2.4795235654320677e-21,nan,nan,nan,7.343292196537732e-09,-0.07062831521034241,443.02325439453125,4.212686061859131
14.615633964538574,32.2400016784668,1000.0,460.0,-0.30843132734298706,0.02103169448673725,23.0,1.0033622980117798,1.0033622980117798,1.0033622980117798,0.019637390971183777,2.3399999918183312e-05,0.18112407624721527,9220000.0,0.0038271902594715357,0.001792767085134983,9.775162013170302e-09,0.025191783905029297,-0.00013491883873939514,1.516545295715332,0.6547752618789673,-0.2966887950897217,3.5341265201568604,13332.1826171875,8.881503105163574,42.3797721862793,51.26133728027344,390.1575927734375,4.089543342590332,10.0,2.231571330057896e-21,nan,nan,nan,1.2588500908350397e-08,-0.06262844055891037,447.06988525390625,4.232484340667725
14.544402122497559,33.34000015258789,1000.0,461.0,-0.31738871335983276,0.020578036084771156,21.0,1.004127860069275,1.004127860069275,1.004127860069275,0.01971081644296646,2.28000008064555e-05,0.17960108816623688,9240000.0,0.001528753899037838,-0.0022984363604336977,-9.346008411625917e-09,0.022952254861593246,-0.0022395290434360504,1.411501169204712,1.0701868534088135,0.4154115915298462,3.5647895336151123,13380.7138671875,9.114936828613281,39.40156555175781,48.51665496826172,412.2295837402344,4.094476699829102,10.0,2.0084141162727496e-21,nan,nan,nan,-1.840591501434119e-08,-0.0793011263012886,452.57501220703125,4.258919715881348
13.221785545349121,36.880001068115234,1000.0,462.0,-0.3226638734340668,0.02001427672803402,25.0,1.0075109004974365,1.0075109004974365,1.0075109004974365,0.020305978134274483,2.2199999875738285e-05,0.17875924706459045,9260000.0,0.0015529247466474771,2.4170847609639168e-05,9.250641141989036e-09,0.02214488759636879,-0.0008073672652244568,1.4315909147262573,0.9834750890731812,-0.08671176433563232,3.875948905944824,13436.916015625,10.029465675354004,46.15123748779297,56.18075942993164,355.9937744140625,4.101542949676514,10.0,1.8075728056196705e-21,nan,nan,nan,-1.3351440841802287e-08,-0.06608077883720398,468.8871154785156,4.3370842933654785
12.444975852966309,38.279998779296875,1000.0,463.0,-0.32519418001174927,0.02061648853123188,20.0,1.0024123191833496,1.0024123191833496,1.0024123191833496,0.019232098013162613,2.1600000764010474e-05,0.17835494875907898,9280000.0,0.0019643346313387156,0.0004114098846912384,-2.336502102906479e-09,0.021844075992703438,-0.00030081160366535187,1.291587233543396,0.7942550778388977,-0.18922001123428345,3.3009183406829834,13486.287109375,8.90360164642334,40.45121383666992,49.354915618896484,405.2281494140625,4.109448432922363,10.0,1.626815464473186e-21,nan,nan,nan,-1.2969970875076342e-08,-0.06939825415611267,476.4962158203125,4.372957229614258
11.507756233215332,44.959999084472656,1000.0,464.0,-0.3261730968952179,0.020187601447105408,26.0,1.006381869316101,1.006381869316101,1.006381869316101,0.01958359405398369,2.099999983329326e-05,0.17817243933677673,9300000.0,0.0008992216899059713,-0.0010651129414327443,-1.0204315614714687e-08,0.018739469349384308,-0.00310460664331913,1.3728073835372925,1.2099016904830933,0.41564661264419556,4.803002834320068,13542.244140625,9.1717529296875,46.76704025268555,55.938846588134766,357.5332946777344,4.1213459968566895,10.0,1.4641339180258674e-21,nan,nan,nan,-1.506805347162299e-08,-0.08564265072345734,507.81329345703125,4.517935752868652
11.901259422302246,38.15999984741211,1000.0,465.0,-0.3347397744655609,0.020288418978452682,20.0,0.9992021918296814,0.9992021918296814,0.9992021918296814,0.019551606848835945,2.0400000721565448e-05,0.17670486867427826,9320000.0,0.00200809258967638,0.0011088708997704089,4.8398973717667104e-09,0.025633754208683968,0.00689428485929966,1.5550320148468018,0.8707312345504761,-0.3391704559326172,4.398453235626221,13587.779296875,8.52411937713623,36.9947624206543,45.5189323425293,439.37762451171875,4.129182815551758,10.0,1.3177205262232806e-21,nan,nan,nan,-4.959106458812812e-09,-0.06342241913080215,480.32879638671875,4.390417098999023
13.590015411376953,25.959999084472656,1000.0,466.0,-0.34362754225730896,0.020147619768977165,24.0,1.0017943382263184,1.0017943382263184,1.0017943382263184,0.019009893760085106,1.9799999790848233e-05,0.17523063719272614,9340000.0,-0.002174640540033579,-0.004182733129709959,9.918212917625624e-09,0.023845486342906952,-0.0017882678657770157,1.4408557415008545,0.5727521777153015,-0.29797905683517456,3.760911703109741,13639.81640625,8.752983093261719,43.268890380859375,52.02194595336914,384.4531555175781,4.129709720611572,10.0,1.1859484937957917e-21,nan,nan,nan,1.9788741312254388e-08,-0.05434412881731987,430.00213623046875,4.147270202636719
13.228504180908203,28.18000030517578,1000.0,467.0,-0.3510550260543823,0.020343342795968056,25.0,1.0045757293701172,1.0045757293701172,1.0045757293701172,0.01941247284412384,1.920000067912042e-05,0.17399533092975616,9360000.0,-0.0013192452024668455,0.0008553953375667334,-7.629394338515283e-10,0.02437661960721016,0.0005311332643032074,1.5110995769500732,0.7817888259887695,0.20903664827346802,3.810959815979004,13696.2470703125,9.538742065429688,46.86574172973633,56.40479278564453,354.5798034667969,4.131548881530762,10.0,1.0673535939291146e-21,nan,nan,nan,-1.602172794434864e-08,-0.07612720131874084,439.2780456542969,4.192848205566406
13.843973159790039,32.91999816894531,1000.0,468.0,-0.3584907054901123,0.020007647573947906,21.0,1.0019598007202148,1.0019598007202148,1.0019598007202148,0.019114559516310692,1.8599999748403206e-05,0.17279519140720367,9380000.0,0.000641620543319732,0.0019608657457865775,-1.239776614703203e-09,0.02282310463488102,-0.0015535149723291397,1.5408145189285278,0.850691556930542,0.06890273094177246,4.602480411529541,13746.5634765625,9.818353652954102,40.47727584838867,50.29570007324219,397.6483154296875,4.136240482330322,10.0,9.60618214341364e-22,nan,nan,nan,3.5762786065873797e-09,-0.06716004759073257,459.8041687011719,4.29262113571167
12.009382247924805,28.219999313354492,1000.0,469.0,-0.364628404378891,0.020246826112270355,29.0,1.0018280744552612,1.0018280744552612,1.0018280744552612,0.01905583031475544,1.8000000636675395e-05,0.1717979609966278,9400000.0,0.00309110339730978,0.002449482853990048,8.106231796922714e-10,0.01942811720073223,-0.0033949874341487885,1.3722543716430664,0.5543931722640991,-0.29629838466644287,4.105679512023926,13809.6650390625,9.282477378845215,53.80171203613281,63.084407806396484,317.0355529785156,4.138121128082275,10.0,8.645564131020668e-22,nan,nan,nan,3.256797853623539e-08,-0.05776594206690788,440.8923645019531,4.200821399688721
12.168172836303711,27.34000015258789,1000.0,470.0,-0.36676695942878723,0.020417984575033188,26.0,1.003494143486023,1.003494143486023,1.003494143486023,0.019434113055467606,1.739999970595818e-05,0.17159567773342133,9420000.0,0.0010595833882689476,-0.0020315200090408325,1.2159347306806012e-08,0.023501940071582794,0.004073822870850563,1.4026594161987305,0.71920245885849,0.16480928659439087,3.801088809967041,13868.583984375,9.3399658203125,49.559471130371094,58.89949417114258,339.5614929199219,4.139462471008301,10.0,7.781007919866993e-22,nan,nan,nan,6.103515470812226e-09,-0.07292385399341583,437.53485107421875,4.1841630935668945
12.050256729125977,39.2599983215332,1000.0,471.0,-0.3683154881000519,0.02022152952849865,26.0,1.0044537782669067,1.0044537782669067,1.0044537782669067,0.019447775557637215,1.680000059423037e-05,0.17139853537082672,9440000.0,0.0029979462269693613,0.0019383628387004137,-1.3065338144713223e-08,0.02245568297803402,-0.0010462570935487747,1.4598139524459839,0.9818145036697388,0.2626120448112488,4.014745712280273,13926.3388671875,8.875895500183105,48.86161422729492,57.73756790161133,346.39495849609375,4.147944450378418,10.0,7.002907329828685e-22,nan,nan,nan,9.346008411625917e-09,-0.08370395004749298,489.0716247558594,4.43067741394043
12.779345512390137,41.20000076293945,1000.0,472.0,-0.37275925278663635,0.020224757492542267,27.0,1.001656174659729,1.001656174659729,1.001656174659729,0.019111912697553635,1.6199999663513154e-05,0.17068281769752502,9460000.0,0.0002964269369840622,-0.002701519289985299,-8.487701208537146e-09,0.021912282332777977,-0.0005434006452560425,1.4579434394836426,1.1343518495559692,0.15253734588623047,4.36859130859375,13984.890625,9.120774269104004,49.41489791870117,58.53573226928711,341.6716613769531,4.157593727111816,10.0,6.302616445384523e-22,nan,nan,nan,-2.38418573772492e-09,-0.0798293873667717,499.6012878417969,4.479239463806152
13.357758522033691,34.279998779296875,1000.0,473.0,-0.38081133365631104,0.02014000155031681,26.0,1.000693440437317,1.000693440437317,1.000693440437317,0.01826937310397625,1.5600000551785342e-05,0.16941680014133453,9480000.0,0.00014499919780064374,-0.00015142773918341845,5.7220459481754915e-09,0.020611200481653214,-0.0013010818511247635,1.5161542892456055,0.6395189762115479,-0.4948328733444214,4.032559394836426,14043.537109375,9.834781646728516,48.79133987426758,58.62627410888672,341.14398193359375,4.163104057312012,10.0,5.672354699871875e-22,nan,nan,nan,-1.3351440841802287e-08,-0.06488028168678284,471.3021545410156,4.346786975860596
12.381093978881836,29.81999969482422,1000.0,474.0,-0.3863280117511749,0.02051233872771263,28.0,1.0035209655761719,1.0035209655761719,1.0035209655761719,0.019470836967229843,1.4999999621068127e-05,0.16864481568336487,9500000.0,-0.0008228197693824768,-0.0009678189671831205,1.0013580187262505e-08,0.020145269110798836,-0.00046593137085437775,1.3738247156143188,0.8499016165733337,0.2103826403617859,3.7771008014678955,14103.705078125,9.751531600952148,50.39154052734375,60.143150329589844,332.53997802734375,4.16593599319458,10.0,5.105119532807275e-22,nan,nan,nan,-7.915496702537439e-09,-0.06969068944454193,453.2884521484375,4.260335922241211
12.084502220153809,33.400001525878906,1000.0,475.0,-0.39647018909454346,0.020267127081751823,29.0,1.0037285089492798,1.0037285089492798,1.0037285089492798,0.01932096667587757,1.4399999599845614e-05,0.1670282483100891,9520000.0,0.00370580330491066,0.004528623074293137,8.964538444899972e-09,0.02112160436809063,0.0009763352572917938,1.4539908170700073,0.8354899287223816,-0.014411687850952148,4.440019607543945,14166.7216796875,9.567948341369629,53.42640686035156,62.99443054199219,317.4884033203125,4.170907497406006,10.0,4.594607125142666e-22,nan,nan,nan,3.051757735406113e-09,-0.08037392795085907,469.22760009765625,4.336617469787598
12.722248077392578,37.91999816894531,1000.0,476.0,-0.40659984946250916,0.020046837627887726,28.0,1.002838373184204,1.002838373184204,1.002838373184204,0.019060198217630386,1.3799999578623101e-05,0.1653793305158615,9540000.0,0.0028393117245286703,-0.0008664915803819895,1.6498566068889886e-08,0.023002175614237785,0.0018805712461471558,1.5648510456085205,0.9534180760383606,0.117928147315979,4.560324192047119,14226.04296875,8.61913013458252,50.684112548828125,59.30329895019531,337.2493896484375,4.178586483001709,10.0,4.135146513602595e-22,nan,nan,nan,-6.38961772381208e-09,-0.08313097804784775,490.1018981933594,4.4345479011535645
13.946161270141602,40.540000915527344,1000.0,477.0,-0.4132208228111267,0.02003527618944645,34.0,1.008419394493103,1.008419394493103,1.008419394493103,0.019289527088403702,1.3199999557400588e-05,0.16433511674404144,9560000.0,0.0003947423829231411,-0.002444569341605529,1.0108947456899386e-08,0.021074358373880386,-0.001927817240357399,1.5595260858535767,0.7887595891952515,-0.16465848684310913,4.636785984039307,14289.35546875,8.198202133178711,55.09403610229492,63.29230499267578,315.99420166015625,4.187836170196533,10.0,3.7216319379729826e-22,nan,nan,nan,1.125335735707722e-08,-0.08481922000646591,503.4855651855469,4.49616003036499
12.679940223693848,49.18000030517578,1000.0,478.0,-0.41703176498413086,0.02046181634068489,37.0,1.0046182870864868,1.0046182870864868,1.0046182870864868,0.01985878497362137,1.2600000445672777e-05,0.16384494304656982,9580000.0,0.001559531781822443,0.0011647893988993019,5.62667867853861e-09,0.01990843191742897,-0.001165926456451416,1.4573501348495483,1.2421668767929077,0.45340728759765625,4.652949810028076,14355.2138671875,7.976044178009033,57.86368179321289,65.83979034423828,303.7677001953125,4.20226526260376,10.0,3.3494688199063312e-22,nan,nan,nan,-1.3351440841802287e-08,-0.09087616950273514,545.1349487304688,4.683248043060303
12.7212553024292,37.060001373291016,1000.0,479.0,-0.4225873351097107,0.020561907440423965,34.0,1.0004758834838867,1.0004758834838867,1.0004758834838867,0.018823979422450066,1.2000000424450263e-05,0.1631017029285431,9600000.0,0.003415765007957816,0.0018562332261353731,1.0013580187262505e-08,0.020818494260311127,0.0009100623428821564,1.483270525932312,0.7398521900177002,-0.5023146867752075,4.013949871063232,14415.51171875,7.7370100021362305,52.53902053833008,60.276084899902344,331.8065490722656,4.209435939788818,10.0,3.0145217612108553e-22,nan,nan,nan,-4.386901952813105e-09,-0.07581354677677155,493.27362060546875,4.448458194732666
12.30355453491211,34.380001068115234,1000.0,480.0,-0.4329183101654053,0.02024010568857193,39.0,1.0006816387176514,1.0006816387176514,1.0006816387176514,0.01885078474879265,1.140000040322775e-05,0.16151511669158936,9620000.0,0.0014019007794559002,-0.002013864228501916,-8.678436635989328e-09,0.02026292309165001,-0.0005555711686611176,1.555868148803711,0.6512647271156311,-0.08858746290206909,4.323740005493164,14484.5751953125,8.35055160522461,60.69352722167969,69.04412841796875,289.6697998046875,4.21500301361084,10.0,2.713069610333319e-22,nan,nan,nan,-2.0980834847250662e-08,-0.07111340016126633,483.0361328125,4.400561332702637
13.401439666748047,24.68000030517578,1000.0,481.0,-0.44846948981285095,0.019848717376589775,40.0,0.9990850687026978,0.9990850687026978,0.9990850687026978,0.01843515783548355,1.0800000382005237e-05,0.15914343297481537,9640000.0,0.002618140308186412,0.0012162395287305117,-2.479553229406406e-09,0.021836696192622185,0.0015737731009721756,1.5196703672409058,0.5034976601600647,-0.1477670669555664,4.301115036010742,14556.16015625,8.733057022094727,62.83069610595703,71.5638198852539,279.4708251953125,4.214756011962891,10.0,2.4417628007612807e-22,nan,nan,nan,1.8882751362525596e-08,-0.06392364203929901,442.5399475097656,4.206532001495361
13.847480773925781,40.68000030517578,1000.0,482.0,-0.45119723677635193,0.01935131847858429,40.0,1.0093870162963867,1.0093870162963867,1.0093870162963867,0.01987769454717636,1.0200000360782724e-05,0.15873925387859344,9660000.0,-0.0003336663357913494,-0.0029518066439777613,4.911422823994371e-09,0.021774226799607277,-6.246939301490784e-05,1.474405288696289,1.0915025472640991,0.5880048871040344,4.251955032348633,14626.2099609375,8.752059936523438,61.27595138549805,70.02806854248047,285.59979248046875,4.224076747894287,10.0,2.1975864954416037e-22,nan,nan,nan,-7.324219097881723e-08,-0.10174953937530518,512.191650390625,4.5347700119018555
13.300470352172852,41.13999938964844,1000.0,483.0,-0.4579688012599945,0.020158307626843452,39.0,0.9999377727508545,0.9999377727508545,0.9999377727508545,0.018780337646603584,9.60000033956021e-06,0.1576836258172989,9680000.0,0.00014664216723758727,0.0004803085030289367,-2.861023085110048e-10,0.01923430897295475,-0.002539917826652527,1.3971301317214966,0.6246263980865479,-0.46687614917755127,3.8076343536376953,14694.994140625,8.976919174194336,59.78697967529297,68.76395416259766,290.8500671386719,4.233699798583984,10.0,1.9778277701667964e-22,nan,nan,nan,-1.4781951662712345e-08,-0.07070895284414291,516.5313720703125,4.554460048675537
13.080768585205078,39.81999969482422,1000.0,484.0,-0.46963798999786377,0.01993180625140667,40.0,1.0010789632797241,1.0010789632797241,1.0010789632797241,0.018478091806173325,9.000000318337698e-06,0.15595406293869019,9700000.0,0.0008511203341186047,0.0007044781668810174,-1.4305114870438729e-09,0.023230448365211487,0.003996139392256737,1.5920463800430298,0.6582542061805725,0.03362780809402466,4.204387187957764,14764.208984375,7.926389694213867,61.266014099121094,69.19246673583984,289.048828125,4.242528438568115,10.0,1.7800450688807637e-22,nan,nan,nan,1.3780593555168252e-08,-0.07433478534221649,512.7091064453125,4.53680944442749
12.95877456665039,27.719999313354492,1000.0,485.0,-0.4780135750770569,0.017268264666199684,40.0,1.0064477920532227,1.0064477920532227,1.0064477920532227,0.017710469663143158,8.400000297115184e-06,0.154673770070076,9720000.0,-0.0014988277107477188,-0.0023499480448663235,6.484985437538171e-09,0.019876254722476006,-0.0033541936427354813,1.4731006622314453,0.5787410140037537,-0.07951319217681885,3.2714645862579346,14833.283203125,7.800266265869141,61.252254486083984,69.05257415771484,289.6343994140625,4.244100570678711,10.0,1.6020405619926873e-22,nan,nan,nan,1.0204315614714687e-08,-0.06936847418546677,461.2926025390625,4.296516418457031
