Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
13.851240158081055,38.36000061035156,1000.0,458.0,-0.6385616660118103,0.020570458844304085,19.0,0.9989422559738159,0.9989422559738159,0.9989422559738159,0.019531182944774628,2.4599999960628338e-05,0.12820369005203247,9180000.0,-0.0030044573359191418,-0.003259632794652134,-2.145767119543507e-09,0.029326386749744415,-0.00022807158529758453,1.6742496490478516,0.7713525891304016,-0.7956646084785461,3.753882884979248,12761.3056640625,9.816583633422852,37.92488479614258,47.74153137207031,418.9224853515625,3.265422821044922,10.0,-6.795107786364126e-20,nan,nan,nan,1.7166137400437265e-09,-0.056366968899965286,574.6832275390625,3.3981478214263916
14.917630195617676,24.739999771118164,1000.0,459.0,-0.6512691378593445,0.020310111343860626,21.0,0.9996485710144043,0.9996485710144043,0.9996485710144043,0.019102375954389572,2.4000000848900527e-05,0.1265564262866974,9200000.0,-0.0007515930919907987,0.002252864243928343,-2.9087066089061864e-09,0.03177762031555176,0.0024512335658073425,1.6619395017623901,0.5702313184738159,-0.2011212706565857,3.5991175174713135,12812.9443359375,10.267059326171875,41.35678482055664,51.623905181884766,387.41741943359375,3.265216827392578,10.0,-6.115597007727714e-20,nan,nan,nan,-3.528594971768939e-09,-0.04824778437614441,532.1433715820312,3.261894702911377
14.551770210266113,18.459999084472656,1000.0,460.0,-0.6584303975105286,0.020725473761558533,26.0,0.9996751546859741,0.9996751546859741,0.9996751546859741,0.01995270512998104,2.3399999918183312e-05,0.1256370097398758,9220000.0,-0.003645853605121374,-0.0028942605131305754,2.7656554824062596e-09,0.027923837304115295,-0.0038537830114364624,1.6149944067001343,0.5008314847946167,-0.06939983367919922,3.4677789211273193,12871.5810546875,10.667856216430664,47.95375442504883,58.621665954589844,341.1707763671875,3.261115312576294,10.0,-5.504037177707972e-20,nan,nan,nan,5.054473728449693e-09,-0.05273577198386192,511.7727966308594,3.1949622631073
14.6347074508667,21.200000762939453,1000.0,461.0,-0.6686620712280273,0.020182907581329346,20.0,1.0025466680526733,1.0025466680526733,1.0025466680526733,0.019700437784194946,2.28000008064555e-05,0.12436234951019287,9240000.0,-0.00047654760419391096,0.003169306000927463,-1.633167268089153e-09,0.028382156044244766,0.0004583187401294708,1.7248618602752686,0.6587411761283875,0.15790969133377075,3.211311101913452,12919.0693359375,9.251468658447266,38.2193717956543,47.470909118652344,421.3106994628906,3.258711814880371,10.0,-4.9536334599371745e-20,nan,nan,nan,-1.4495849853801701e-08,-0.05196721479296684,519.2562866210938,3.219945192337036
14.642906188964844,19.299999237060547,1000.0,462.0,-0.6833299398422241,0.02032066509127617,24.0,1.0015963315963745,1.0015963315963745,1.0015963315963745,0.01953475922346115,2.2199999875738285e-05,0.12255342304706573,9260000.0,-0.005763310939073563,-0.005286763334879652,1.3160705414350105e-08,0.028333371505141258,-4.8784539103507996e-05,1.5631108283996582,0.39208492636680603,-0.2666562497615814,3.1957972049713135,12972.2607421875,9.680490493774414,43.49076843261719,53.17131423950195,376.1426696777344,3.2551376819610596,10.0,-4.458269887761258e-20,nan,nan,nan,-1.6593933338526767e-08,-0.04436048865318298,512.4060668945312,3.1974921226501465
13.960419654846191,18.81999969482422,1000.0,463.0,-0.695327639579773,0.020422032102942467,21.0,1.004726767539978,1.004726767539978,1.004726767539978,0.019980043172836304,2.1600000764010474e-05,0.12108971923589706,9280000.0,-0.004076023586094379,0.0016872873529791832,-2.565383994124204e-08,0.02919314242899418,0.0008597709238529205,1.6286976337432861,0.5534108877182007,0.16132596135139465,3.1766140460968018,13022.5888671875,9.95544147491455,40.35628128051758,50.31182861328125,397.5208740234375,3.2512638568878174,10.0,-4.0124428020499044e-20,nan,nan,nan,-1.239776614703203e-09,-0.04465123265981674,509.7279052734375,3.1887834072113037
13.102599143981934,20.65999984741211,1000.0,464.0,-0.7047891616821289,0.020172733813524246,27.0,1.0040125846862793,1.0040125846862793,1.0040125846862793,0.0195748433470726,2.099999983329326e-05,0.1199515238404274,9300000.0,-0.001893474254757166,0.0021825493313372135,-1.3923645347801994e-08,0.027190061286091805,-0.0020030811429023743,1.5430564880371094,0.4797174632549286,-0.0736934244632721,2.653560161590576,13088.0302734375,10.164382934570312,55.259864807128906,65.42430877685547,305.69677734375,3.2485251426696777,10.0,-3.6111984895331713e-20,nan,nan,nan,2.00271599304358e-09,-0.054491568356752396,514.3450317382812,3.204352855682373
13.208412170410156,27.5,1000.0,465.0,-0.7170186042785645,0.020138442516326904,24.0,1.0046013593673706,1.0046013593673706,1.0046013593673706,0.019809843972325325,2.0400000721565448e-05,0.11851107329130173,9320000.0,-0.0028455404099076986,-0.0009520661551505327,1.1539459165987864e-08,0.029230697080492973,0.002040635794401169,1.5343170166015625,0.6676605343818665,0.18794307112693787,2.6340267658233643,13142.00390625,9.04171085357666,44.91104507446289,53.952823638916016,370.6942443847656,3.250016927719116,10.0,-3.250078575956369e-20,nan,nan,nan,1.9073485846288207e-10,-0.06395433098077774,535.5892944335938,3.2740776538848877
13.545698165893555,28.059999465942383,1000.0,466.0,-0.7273941040039062,0.0203002467751503,26.0,0.9985730648040771,0.9985730648040771,0.9985730648040771,0.01957537606358528,1.9799999790848233e-05,0.11731113493442535,9340000.0,-0.0011896892683580518,0.0016558511415496469,1.0061263822080946e-08,0.02565380558371544,-0.0035768914967775345,1.551758050918579,0.5276677012443542,-0.1399928331375122,3.150242567062378,13200.072265625,9.705343246459961,48.33592987060547,58.04133224487305,344.58203125,3.2518625259399414,10.0,-2.925070589113761e-20,nan,nan,nan,-1.506805347162299e-08,-0.05903412401676178,537.928955078125,3.2816309928894043
14.599400520324707,27.34000015258789,1000.0,467.0,-0.7374623417854309,0.020080404356122017,24.0,1.0015841722488403,1.0015841722488403,1.0015841722488403,0.019228747114539146,1.920000067912042e-05,0.11613074690103531,9360000.0,-0.0014634605031460524,-0.0002737712347880006,6.008148201175345e-09,0.02972429431974888,0.00407048873603344,1.603322148323059,0.7003596425056458,0.1726919412612915,3.3040597438812256,13257.7666015625,10.916450500488281,46.75795364379883,57.67446517944336,346.77392578125,3.253256320953369,10.0,-2.632563530202385e-20,nan,nan,nan,-9.059905714536853e-09,-0.0624796599149704,536.1629028320312,3.2757363319396973
14.648795127868652,24.6200008392334,1000.0,468.0,-0.7474690079689026,0.02021491713821888,23.0,1.001463770866394,1.001463770866394,1.001463770866394,0.01906576193869114,1.8599999748403206e-05,0.1149599701166153,9380000.0,0.00020482559921219945,0.0016682861023582518,-4.76837147544984e-09,0.02840583212673664,-0.0013184621930122375,1.5996874570846558,0.6265256404876709,-0.07383400201797485,3.3727002143859863,13312.4384765625,9.910601615905762,44.735931396484375,54.6465950012207,365.988037109375,3.2529656887054443,10.0,-2.3693071610262753e-20,nan,nan,nan,-2.6702879907247734e-09,-0.058990996330976486,527.7568969726562,3.248278856277466
14.363116264343262,25.5,1000.0,469.0,-0.7530725598335266,0.020158788189291954,28.0,0.9973993897438049,0.9973993897438049,0.9973993897438049,0.019163480028510094,1.8000000636675395e-05,0.11430764198303223,9400000.0,-0.00019994466856587678,-0.00040477026777807623,-4.482269222449986e-09,0.028364282101392746,-4.155002534389496e-05,1.6290661096572876,0.6424266695976257,0.015901029109954834,3.44869327545166,13374.6669921875,9.200013160705566,53.009117126464844,62.209190368652344,321.49591064453125,3.253227472305298,10.0,-2.132376461079519e-20,nan,nan,nan,4.577636936176077e-09,-0.05302134156227112,530.5444946289062,3.25744891166687
13.493912696838379,28.65999984741211,1000.0,470.0,-0.756608247756958,0.02043830044567585,28.0,1.0034964084625244,1.0034964084625244,1.0034964084625244,0.019887909293174744,1.739999970595818e-05,0.11391054093837738,9420000.0,0.0011554342927411199,0.0013553789613069966,2.870559612233592e-08,0.028192810714244843,-0.00017147138714790344,1.6750290393829346,0.8219497799873352,0.17952311038970947,3.378441572189331,13437.4677734375,10.218850135803223,52.56130599975586,62.780216217041016,318.57171630859375,3.2554409503936768,10.0,-1.9191388311274385e-20,nan,nan,nan,-6.341934088993639e-09,-0.06425368785858154,540.937255859375,3.2911407947540283
13.168910026550293,37.47999954223633,1000.0,471.0,-0.7612748146057129,0.020020801573991776,30.0,1.0041356086730957,1.0041356086730957,1.0041356086730957,0.01957961730659008,1.680000059423037e-05,0.11337626725435257,9440000.0,0.0009858050616458058,-0.00016962923109531403,-2.4509429152885787e-08,0.027493789792060852,-0.0006990209221839905,1.4913421869277954,0.8949775099754333,0.07302772998809814,3.4669950008392334,13501.9755859375,9.732582092285156,54.75148010253906,64.48412322998047,310.15386962890625,3.2631137371063232,10.0,-1.7272248510794666e-20,nan,nan,nan,3.910064716450279e-09,-0.07086212188005447,571.0623779296875,3.3868680000305176
13.185611724853516,33.459999084472656,1000.0,472.0,-0.7706001996994019,0.020143786445260048,27.0,0.9978772401809692,0.9978772401809692,0.9978772401809692,0.019201256334781647,1.6199999663513154e-05,0.11231862008571625,9460000.0,0.00022808078210800886,-0.000757724279537797,5.7220459481754915e-09,0.030442943796515465,0.0029491540044546127,1.6284286975860596,0.5576873421669006,-0.3372901678085327,3.214709758758545,13562.8740234375,9.664966583251953,51.20962905883789,60.874664306640625,328.5439147949219,3.2683043479919434,10.0,-1.554502269036292e-20,nan,nan,nan,1.7166137400437265e-09,-0.06100055202841759,560.1553955078125,3.352025032043457
14.483325004577637,32.34000015258789,1000.0,473.0,-0.7767730355262756,0.020105654373764992,29.0,1.0022130012512207,1.0022130012512207,1.0022130012512207,0.019446885213255882,1.5600000551785342e-05,0.11162178218364716,9480000.0,-0.0014050056925043464,-0.0016330864746123552,-3.4809113369504985e-09,0.031985245645046234,0.0015423018485307693,1.6685672998428345,0.5808480381965637,0.023160696029663086,3.2653748989105225,13625.322265625,9.510927200317383,52.92112350463867,62.43210983276367,320.3479919433594,3.2727959156036377,10.0,-1.3990519290415634e-20,nan,nan,nan,7.343292196537732e-09,-0.06594061851501465,558.12939453125,3.3452398777008057
15.03049087524414,22.700000762939453,1000.0,474.0,-0.7860490083694458,0.02008506841957569,36.0,0.9997486472129822,0.9997486472129822,0.9997486472129822,0.019412970170378685,1.4999999621068127e-05,0.11055304110050201,9500000.0,-0.003466872265562415,-0.0020618665730580688,1.4114379887075756e-08,0.0277924332767725,-0.004192812368273735,1.6821515560150146,0.3868614435195923,-0.19398659467697144,3.5578513145446777,13700.98828125,9.896858215332031,65.75186157226562,75.64877319335938,264.37969970703125,3.27132248878479,10.0,-1.259146687669793e-20,nan,nan,nan,-3.042221052851346e-08,-0.05428057909011841,527.882568359375,3.2475574016571045
14.993704795837402,22.81999969482422,1000.0,475.0,-0.7976685166358948,0.0204304251819849,32.0,1.0038336515426636,1.0038336515426636,1.0038336515426636,0.018975500017404556,1.4399999599845614e-05,0.10922935605049133,9520000.0,-0.0017965574515983462,0.0016703148139640689,-8.583068478174027e-09,0.029982412233948708,0.0021899789571762085,1.691268801689148,0.5783370137214661,0.19147557020187378,3.160810947418213,13771.185546875,9.326851844787598,60.83806228637695,70.16496276855469,285.04254150390625,3.2699146270751953,10.0,-1.1332320269807494e-20,nan,nan,nan,-3.4809113369504985e-09,-0.06396736204624176,527.76220703125,3.247206211090088
15.377171516418457,23.780000686645508,1000.0,476.0,-0.8092828989028931,0.02014896832406521,31.0,1.0013411045074463,1.0013411045074463,1.0013411045074463,0.01931116357445717,1.3799999578623101e-05,0.10793768614530563,9540000.0,-0.00028014145209454,0.0015164159995038062,4.81605511026828e-09,0.0331181064248085,0.0031356941908597946,1.7718322277069092,0.5165354609489441,-0.06180155277252197,3.3791937828063965,13837.86328125,8.99290943145752,57.66645812988281,66.65943145751953,300.0325622558594,3.269103527069092,10.0,-1.0199087677371248e-20,nan,nan,nan,-9.155273872352154e-09,-0.06170384958386421,530.4344482421875,3.256024122238159
14.572443962097168,23.360000610351562,1000.0,477.0,-0.8185611367225647,0.020542705431580544,36.0,1.0015586614608765,1.0015586614608765,1.0015586614608765,0.01922299899160862,1.3199999557400588e-05,0.10693299025297165,9560000.0,-0.0016730902716517448,-0.0013929488195572048,2.636909535169707e-08,0.02798679657280445,-0.005131309852004051,1.569593906402588,0.6365513801574707,0.12001591920852661,3.1270439624786377,13914.6748046875,8.82149887084961,67.9671630859375,76.78872680664062,260.45489501953125,3.268038272857666,10.0,-9.179178828854766e-21,nan,nan,nan,9.918212917625624e-09,-0.054746080189943314,528.8262939453125,3.250856876373291
15.177894592285156,23.780000686645508,1000.0,478.0,-0.8288734555244446,0.020039724186062813,36.0,1.000563383102417,1.000563383102417,1.000563383102417,0.019278479740023613,1.2600000445672777e-05,0.10583682358264923,9580000.0,0.00020408783166203648,0.0018771781033137813,-5.435943695175638e-09,0.0281809214502573,0.00019412487745285034,1.8192037343978882,0.5085959434509277,-0.12795543670654297,3.1590569019317627,13992.0341796875,9.147809028625488,68.18123626708984,77.3291015625,258.63482666015625,3.2672300338745117,10.0,-8.261260380513793e-21,nan,nan,nan,-1.3351440841802287e-08,-0.05938968062400818,529.8310546875,3.2541913986206055
14.912009239196777,27.18000030517578,1000.0,479.0,-0.8385936617851257,0.020449422299861908,37.0,1.003777027130127,1.003777027130127,1.003777027130127,0.019015368074178696,1.2000000424450263e-05,0.1048031747341156,9600000.0,-0.002897609258070588,-0.0031016970897326246,-2.388954101206764e-08,0.03351162374019623,0.005330702289938927,1.599562168121338,0.5377748012542725,0.029178857803344727,2.7160837650299072,14072.62109375,10.148578643798828,70.4159927368164,80.56463623046875,248.24789428710938,3.268523931503296,10.0,-7.43513393856563e-21,nan,nan,nan,1.3923645347801994e-08,-0.067115917801857,540.6654663085938,3.289393663406372
15.424229621887207,29.139999389648438,1000.0,480.0,-0.8501778841018677,0.020405873656272888,37.0,1.0022432804107666,1.0022432804107666,1.0022432804107666,0.019324805587530136,1.140000040322775e-05,0.10359306633472443,9620000.0,0.0016103083034977317,0.00450791756156832,1.0108947456899386e-08,0.02933327481150627,-0.004178348928689957,1.7909090518951416,0.5950789451599121,0.05730414390563965,3.452531576156616,14157.48046875,10.341497421264648,74.49658966064453,84.83818817138672,235.742919921875,3.2710251808166504,10.0,-6.691620544709067e-21,nan,nan,nan,-6.294250454175199e-09,-0.07473292201757431,547.5327758789062,3.3113667964935303
14.941143035888672,29.440000534057617,1000.0,481.0,-0.860430896282196,0.020350482314825058,35.0,1.000963807106018,1.000963807106018,1.000963807106018,0.019181199371814728,1.0800000382005237e-05,0.10254333913326263,9640000.0,-0.002773681888356805,-0.0043839901918545365,-1.6593933338526767e-08,0.027601663023233414,-0.0017316117882728577,1.5836198329925537,0.5467311143875122,-0.0483478307723999,2.988619804382324,14235.6015625,10.482852935791016,67.61080169677734,78.0937271118164,256.1025390625,3.2737205028533936,10.0,-6.02245849023816e-21,nan,nan,nan,5.435943695175638e-09,-0.0663072019815445,549.3826293945312,3.3171935081481934
14.562032699584961,33.18000030517578,1000.0,482.0,-0.8694016933441162,0.018720582127571106,40.0,1.0080217123031616,1.0080217123031616,1.0080217123031616,0.018992315977811813,1.0200000360782724e-05,0.1016334518790245,9660000.0,-0.0030996527057141066,-0.0003259708173573017,-1.3828277412031298e-09,0.030037622898817062,0.0024359598755836487,1.6284834146499634,0.7309749722480774,0.18424385786056519,3.0665175914764404,14322.6591796875,9.52956485748291,77.50309753417969,87.03274536132812,229.79856872558594,3.2787258625030518,10.0,-5.4202124392659524e-21,nan,nan,nan,2.07901003079769e-08,-0.07426395267248154,562.7271728515625,3.3594605922698975
13.447881698608398,31.540000915527344,1000.0,483.0,-0.8798890709877014,0.017833122983574867,40.0,1.0009453296661377,1.0009453296661377,1.0009453296661377,0.01775606907904148,9.60000033956021e-06,0.10057791322469711,9680000.0,-0.002256072359159589,0.0008435803465545177,-1.039505015398845e-08,0.02728906273841858,-0.0027485601603984833,1.600477933883667,0.4393952786922455,-0.2915796935558319,2.8892581462860107,14409.7001953125,10.550561904907227,76.46189880371094,87.01254272460938,229.85191345214844,3.2827281951904297,10.0,-4.878191033780644e-21,nan,nan,nan,-8.392333938900265e-09,-0.06032910943031311,558.9573974609375,3.3472793102264404
12.681026458740234,24.139999389648438,1000.0,484.0,-0.8891195058822632,0.01760477013885975,40.0,1.0010311603546143,1.0010311603546143,1.0010311603546143,0.01814252696931362,9.000000318337698e-06,0.09965211898088455,9700000.0,-0.002303760265931487,-4.768790677189827e-05,5.531310964812519e-09,0.0290696918964386,0.0017806291580200195,1.4176989793777466,0.4073954224586487,-0.0319998562335968,2.749864101409912,14494.9951171875,9.8878755569458,75.38007354736328,85.26801300048828,234.5545654296875,3.2821435928344727,10.0,-4.390371768843866e-21,nan,nan,nan,9.536743617033494e-10,-0.059307780116796494,535.8016967773438,3.272716522216797
