Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
5.704309463500977,29.739999771118164,1000.0,406.0,-0.018163802102208138,0.022511009126901627,2.0,1.0015709400177002,1.0015709400177002,1.0015709400177002,0.016155952587723732,5.579999924520962e-05,0.23806880414485931,8140000.0,0.004784433636814356,-0.001148332841694355,-7.295608561719291e-09,0.02338417060673237,0.00022597797214984894,0.808905839920044,1.329563856124878,0.08295226097106934,2.344933271408081,11172.8291015625,10.333279609680176,4.149830341339111,14.483166694641113,1380.9134521484375,3.380331516265869,10.0,-3.6291685799204584e-17,nan,nan,nan,-1.1444092340440193e-09,0.008119638077914715,586.5172119140625,3.427924871444702
6.304020881652832,33.7599983215332,1000.0,407.0,-0.011945370584726334,0.020668569952249527,8.0,1.0013024806976318,1.0013024806976318,1.0013024806976318,0.019675012677907944,5.5199998314492404e-05,0.23953290283679962,8160000.0,0.0014805428218096495,-0.0033038908150047064,-3.204345588869728e-08,0.024422774091362953,0.0010386034846305847,0.9331707954406738,1.6886091232299805,0.35904526710510254,3.5196263790130615,11199.2080078125,10.757794380187988,15.592485427856445,26.3503360748291,759.003662109375,3.3855361938476562,10.0,-3.266251688841188e-17,nan,nan,nan,6.103515470812226e-09,-0.046477582305669785,601.1669311523438,3.472280263900757
6.5524091720581055,39.7400016784668,1000.0,408.0,-0.011443369090557098,0.02207176573574543,12.0,0.998227059841156,0.998227059841156,0.998227059841156,0.020925071090459824,5.4600001021753997e-05,0.23965749144554138,8180000.0,0.008705826476216316,0.007225283654406667,-5.292892346631106e-09,0.020364291965961456,-0.004058482125401497,0.8314058184623718,1.136344075202942,-0.5522650480270386,3.944812774658203,11233.7509765625,10.374689102172852,24.15557289123535,34.53036117553711,579.200439453125,3.394313097000122,10.0,-2.939626519957069e-17,nan,nan,nan,8.01086397217432e-09,-0.0684269443154335,623.8406982421875,3.540593385696411
7.226157188415527,36.65999984741211,1000.0,409.0,-0.024466246366500854,0.020261632278561592,12.0,1.00014328956604,1.00014328956604,1.00014328956604,0.019671786576509476,5.400000009103678e-05,0.23656801879405975,8200000.0,0.0043786014430224895,-0.004327225033193827,7.820129432900558e-09,0.0199483260512352,-0.0004159659147262573,0.7536284327507019,0.7163895964622498,-0.41995447874069214,3.2324914932250977,11268.5302734375,10.59805679321289,24.16303253173828,34.76115036010742,575.35498046875,3.4012556076049805,10.0,-2.6456637356124643e-17,nan,nan,nan,-3.528594971768939e-09,-0.05395958572626114,616.1363525390625,3.5169625282287598
7.603564262390137,37.68000030517578,1000.0,410.0,-0.0327436663210392,0.02157570794224739,14.0,1.0067853927612305,1.0067853927612305,1.0067853927612305,0.02111223340034485,5.339999916031957e-05,0.23464800417423248,8220000.0,0.00442133704200387,4.273559898138046e-05,-3.8146971692576415e-10,0.023732490837574005,0.003784164786338806,0.9939643144607544,1.0214917659759521,0.3051021695137024,4.143733024597168,11305.3251953125,9.994743347167969,26.775131225585938,36.76991271972656,543.9229736328125,3.408809185028076,10.0,-2.381097295876769e-17,nan,nan,nan,-8.392333938900265e-09,-0.05271665006875992,622.173583984375,3.53470516204834
7.431215763092041,30.719999313354492,1000.0,411.0,-0.041994787752628326,0.020015303045511246,12.0,0.9971985220909119,0.9971985220909119,0.9971985220909119,0.019878093153238297,5.279999822960235e-05,0.2325073927640915,8240000.0,0.004984185565263033,0.0005628485232591629,3.6239624634504253e-09,0.021165605634450912,-0.0025668852031230927,0.8560445308685303,0.6383346915245056,-0.38315707445144653,3.9937143325805664,11339.7626953125,12.155098915100098,22.24394416809082,34.39910125732422,581.4105834960938,3.4121947288513184,10.0,-2.142987566289092e-17,nan,nan,nan,1.4567374861940152e-08,-0.04751565679907799,600.4965209960938,3.468621015548706
5.879638671875,28.920000076293945,1000.0,412.0,-0.046629805117845535,0.02011209912598133,13.0,1.001046895980835,1.001046895980835,1.001046895980835,0.019841408357024193,5.2200000936863944e-05,0.2314593642950058,8260000.0,0.0028379547875374556,-0.0021462307777255774,1.287460360543946e-08,0.018556520342826843,-0.002609085291624069,0.7497673630714417,0.6673057079315186,0.02897101640701294,2.9194657802581787,11376.322265625,10.21918773651123,26.32488250732422,36.544132232666016,547.2835083007812,3.4144999980926514,10.0,-1.9286887269421215e-17,nan,nan,nan,-3.051757735406113e-09,-0.04746641218662262,595.44287109375,3.4529175758361816
4.95416259765625,18.31999969482422,1000.0,413.0,-0.05756382644176483,0.020186280831694603,17.0,0.9990751147270203,0.9990751147270203,0.9990751147270203,0.01957615837454796,5.160000000614673e-05,0.22892221808433533,8280000.0,0.003909166902303696,0.0010712121147662401,3.3378602104505717e-09,0.01650886982679367,-0.0020476505160331726,0.6522800922393799,0.44995689392089844,-0.21734881401062012,3.287081003189087,11421.5810546875,9.937150955200195,35.30633544921875,45.243553161621094,442.05194091796875,3.4104530811309814,10.0,-1.735819821160685e-17,nan,nan,nan,3.910064716450279e-09,-0.040337346494197845,560.2198486328125,3.343005895614624
4.855505466461182,25.540000915527344,1000.0,414.0,-0.0587465837597847,0.020165160298347473,15.0,1.005489706993103,1.005489706993103,1.005489706993103,0.020793914794921875,5.0999999075429514e-05,0.22865964472293854,8300000.0,0.004289997275918722,0.0003808303736150265,1.354217538107605e-08,0.019278204068541527,0.002769334241747856,0.6967951655387878,1.1238852739334106,0.6739283800125122,2.865885019302368,11461.1865234375,10.312294006347656,29.27486228942871,39.58723831176758,505.2134704589844,3.410724639892578,10.0,-1.5622377894137796e-17,nan,nan,nan,7.629394338515283e-10,-0.048480454832315445,583.2376708984375,3.4152493476867676
5.165208339691162,34.34000015258789,1000.0,415.0,-0.06004692241549492,0.020364733412861824,12.0,1.0066499710083008,1.0066499710083008,1.0066499710083008,0.02131563052535057,5.0400001782691106e-05,0.228374645113945,8320000.0,0.0032238811254501343,-0.0010661161504685879,2.6750564430244594e-08,0.01968785561621189,0.0004096515476703644,0.7726460695266724,1.3381545543670654,0.21426928043365479,3.616199016571045,11496.7216796875,10.04491138458252,25.47113037109375,35.516109466552734,563.124755859375,3.416260004043579,10.0,-1.4060139773851772e-17,nan,nan,nan,1.5258788677030566e-09,-0.06286527961492538,613.7250366210938,3.508516788482666
5.425119400024414,36.63999938964844,1000.0,416.0,-0.0708901584148407,0.020085209980607033,12.0,0.9972543120384216,0.9972543120384216,0.9972543120384216,0.01924275793135166,4.980000085197389e-05,0.22588683664798737,8340000.0,0.003888094564899802,0.0006642134394496679,-2.8944015184606542e-08,0.01690453104674816,-0.00278332456946373,0.7699910998344421,0.668468713760376,-0.6696858406066895,3.9116673469543457,11532.9462890625,10.349189758300781,25.84461212158203,36.193870544433594,552.5797729492188,3.4231948852539062,10.0,-1.265412546559435e-17,nan,nan,nan,2.6702881683604573e-08,-0.04867130517959595,623.8126831054688,3.5387790203094482
5.1417460441589355,24.68000030517578,1000.0,417.0,-0.08476964384317398,0.02079438604414463,14.0,1.0023126602172852,1.0023126602172852,1.0023126602172852,0.019643759354948997,4.9199999921256676e-05,0.22273710370063782,8360000.0,0.0041249701753258705,0.0002368756104260683,7.20024129208241e-09,0.016004204750061035,-0.0009003262966871262,0.7675102353096008,0.9489005208015442,0.2804318070411682,3.8763346672058105,11571.3623046875,10.369302749633789,28.031736373901367,38.40110397338867,520.818359375,3.4229562282562256,10.0,-1.1388712836316853e-17,nan,nan,nan,-3.428459294241293e-08,-0.04511439800262451,584.6644287109375,3.418978452682495
5.862156867980957,20.8799991607666,1000.0,418.0,-0.09812900424003601,0.02097291499376297,14.0,1.0025614500045776,1.0025614500045776,1.0025614500045776,0.02064703218638897,4.859999899053946e-05,0.21978984773159027,8380000.0,0.002760574221611023,-0.0013643959537148476,-4.1961669694501325e-09,0.01943998783826828,0.003435783088207245,0.8219360113143921,0.6629195809364319,-0.2859809398651123,2.9208996295928955,11608.2958984375,9.760986328125,27.155004501342773,36.916046142578125,541.7698364257812,3.4204320907592773,10.0,-1.0249841469967107e-17,nan,nan,nan,1.5449524326527353e-08,-0.05294812470674515,571.6350708007812,3.378361701965332
5.5045084953308105,21.719999313354492,1000.0,419.0,-0.11072227358818054,0.020059259608387947,15.0,0.9967296123504639,0.9967296123504639,0.9967296123504639,0.01972080022096634,4.8000001697801054e-05,0.21707184612751007,8400000.0,-0.0013991575688123703,-0.004159731790423393,1.0681151962899094e-08,0.01811078190803528,-0.0013292059302330017,0.7156001925468445,0.42438584566116333,-0.23853373527526855,3.5995936393737793,11646.14453125,9.734664916992188,28.0983829498291,37.83311080932617,528.6375122070312,3.418426036834717,10.0,-9.224857157534274e-18,nan,nan,nan,2.2554397460794462e-08,-0.040237411856651306,573.6664428710938,3.38499116897583
5.6755475997924805,15.079999923706055,1000.0,420.0,-0.12323646992444992,0.02017890103161335,17.0,1.0011582374572754,1.0011582374572754,1.0011582374572754,0.02002127654850483,4.740000076708384e-05,0.2144119292497635,8420000.0,0.0014984412118792534,0.0028975987806916237,1.00135799652179e-09,0.01823943294584751,0.00012865103781223297,0.6460673809051514,0.4710620641708374,0.04667621850967407,2.5554139614105225,11689.501953125,9.975549697875977,33.36701965332031,43.34262466430664,461.43951416015625,3.412435293197632,10.0,-8.302371276344724e-18,nan,nan,nan,-4.00543198608716e-09,-0.04217488691210747,550.7232055664062,3.312591314315796
5.078832149505615,13.65999984741211,1000.0,421.0,-0.13645777106285095,0.020589595660567284,16.0,0.9995919466018677,0.9995919466018677,0.9995919466018677,0.020167483016848564,4.6799999836366624e-05,0.21161915361881256,8440000.0,-0.001167762791737914,-0.0026662040036171675,5.769729582993932e-09,0.01594160683453083,-0.002297826111316681,0.6784278154373169,0.38923612236976624,-0.08182594180107117,1.8732649087905884,11731.1181640625,10.018912315368652,31.5839900970459,41.60297393798828,480.7348937988281,3.4055991172790527,10.0,-7.472134231428313e-18,nan,nan,nan,1.0991096921486587e-08,-0.03555833548307419,544.0645141601562,3.2916622161865234
5.678010940551758,14.859999656677246,1000.0,422.0,-0.1487097442150116,0.020396094769239426,14.0,0.997509777545929,0.997509777545929,0.997509777545929,0.020691562443971634,4.619999890564941e-05,0.20906203985214233,8460000.0,-0.0013361334567889571,-0.00016837066505104303,-4.386901952813105e-09,0.017391202971339226,0.0014495961368083954,0.7324580550193787,0.3964773118495941,0.007241189479827881,2.7164950370788574,11767.8720703125,9.686779975891113,27.052370071411133,36.73921203613281,544.3775024414062,3.3994767665863037,10.0,-6.724920477413236e-18,nan,nan,nan,-3.433227391269611e-08,-0.041757982224226,545.7487182617188,3.297437906265259
5.6372599601745605,22.34000015258789,1000.0,423.0,-0.15150627493858337,0.021992318332195282,13.0,1.0054112672805786,1.0054112672805786,1.0054112672805786,0.021236170083284378,4.5600001612911e-05,0.20844639837741852,8480000.0,0.002731392625719309,0.004067526082508266,8.201599399626502e-09,0.021427961066365242,0.004036758095026016,0.8102148771286011,0.6621522903442383,0.26567497849464417,2.8256938457489014,11803.6240234375,10.06529712677002,25.66987419128418,35.73528289794922,559.6710205078125,3.3978323936462402,10.0,-6.052428429671913e-18,nan,nan,nan,1.754760781125242e-08,-0.05058525130152702,568.6448364257812,3.3704261779785156
6.102305889129639,25.780000686645508,1000.0,424.0,-0.15496212244033813,0.02047683484852314,14.0,1.003228783607483,1.003228783607483,1.003228783607483,0.020079735666513443,4.5000000682193786e-05,0.20770412683486938,8500000.0,-0.0024012012872844934,-0.005132593913003802,-9.441375681262798e-09,0.020029835402965546,-0.0013981256633996964,0.7049756646156311,0.5853186845779419,-0.07683360576629639,2.334125518798828,11841.7275390625,9.631671905517578,28.443525314331055,38.07525634765625,525.2755126953125,3.398256778717041,10.0,-5.447185338550538e-18,nan,nan,nan,1.6212463593845428e-09,-0.04520703852176666,579.7628784179688,3.405327796936035
6.467378616333008,30.600000381469727,1000.0,425.0,-0.16469696164131165,0.02056894637644291,14.0,1.0062322616577148,1.0062322616577148,1.0062322616577148,0.021367184817790985,4.439999975147657e-05,0.20568273961544037,8520000.0,-0.0008084291475825012,0.0015927721397019923,7.820129432900558e-09,0.019587278366088867,-0.00044255703687667847,0.7622590661048889,0.6941205263137817,0.10880184173583984,2.4232120513916016,11880.2490234375,10.058013916015625,28.43681526184082,38.49490737915039,519.5492553710938,3.4015679359436035,10.0,-4.902466639259361e-18,nan,nan,nan,8.964538444899972e-09,-0.04691590368747711,596.4329223632812,3.456753730773926
6.722460746765137,22.239999771118164,1000.0,426.0,-0.17852038145065308,0.02070612460374832,14.0,0.9984756708145142,0.9984756708145142,0.9984756708145142,0.019604846835136414,4.3799998820759356e-05,0.2028445303440094,8540000.0,0.0011408141581341624,0.0019492433057166636,-1.993179310488813e-08,0.02160976268351078,0.002022484317421913,0.8969757556915283,0.48706668615341187,-0.20705384016036987,2.5478882789611816,11918.0615234375,10.528350830078125,27.270811080932617,37.79922103881836,529.1114501953125,3.3998754024505615,10.0,-4.412219851256333e-18,nan,nan,nan,5.245208711812666e-10,-0.03782813623547554,569.0555419921875,3.371669054031372
6.620394706726074,13.899999618530273,1000.0,427.0,-0.19676955044269562,0.020239844918251038,18.0,0.9968138933181763,0.9968138933181763,0.9968138933181763,0.01980479247868061,4.320000152802095e-05,0.19916820526123047,8560000.0,0.000809128861874342,-0.00033168529625982046,-9.918212917625624e-09,0.02074255235493183,-0.000867210328578949,0.8193706274032593,0.3127836287021637,-0.17428305745124817,2.181706190109253,11963.5478515625,9.867280960083008,35.60336685180664,45.470706939697266,439.8436279296875,3.393186569213867,10.0,-3.9709975766174856e-18,nan,nan,nan,3.695488004495928e-08,-0.03106958046555519,540.7329711914062,3.281704902648926
6.684249401092529,12.720000267028809,1000.0,428.0,-0.20772391557693481,0.0203155055642128,16.0,1.0062803030014038,1.0062803030014038,1.0062803030014038,0.02041078731417656,4.260000059730373e-05,0.19701409339904785,8580000.0,-0.0011582971783354878,-0.00196742604020983,-1.0490417423625331e-09,0.017762022092938423,-0.002980530261993408,0.8670667409896851,0.6709768176078796,0.35819318890571594,2.1836345195770264,12004.1005859375,9.865370750427246,30.672061920166016,40.53749465942383,493.37042236328125,3.3857758045196533,10.0,-3.573897529442523e-18,nan,nan,nan,-5.865096852630813e-09,-0.04544097185134888,534.6232299804688,3.2622621059417725
5.932653427124023,19.5,1000.0,429.0,-0.21729007363319397,0.021446501836180687,13.0,1.0003979206085205,1.0003979206085205,1.0003979206085205,0.020385442301630974,4.199999966658652e-05,0.19517935812473297,8600000.0,6.936636054888368e-05,0.0012276635388843715,1.0490417423625331e-08,0.018518300727009773,0.0007562786340713501,0.8684843182563782,0.6914301514625549,0.020453333854675293,2.4963231086730957,12039.9208984375,10.241630554199219,25.562238693237305,35.803924560546875,558.5980224609375,3.3824284076690674,10.0,-3.2165077351392398e-18,nan,nan,nan,-5.4836273299940785e-09,-0.049777768552303314,554.537841796875,3.3266377449035645
5.390649795532227,16.579999923706055,1000.0,430.0,-0.2329111397266388,0.020812034606933594,17.0,0.9966133236885071,0.9966133236885071,0.9966133236885071,0.019958563148975372,4.13999987358693e-05,0.19214919209480286,8620000.0,-0.0010237060487270355,-0.0010930724092759192,1.1634826435624745e-08,0.014858484268188477,-0.0036598164588212967,0.7191895246505737,0.4106704890727997,-0.28075966238975525,2.725463390350342,12084.6669921875,10.806536674499512,33.9109992980957,44.71764373779297,447.25079345703125,3.3773417472839355,10.0,-2.89485689958677e-18,nan,nan,nan,-4.959106458812812e-09,-0.0371406152844429,543.7931518554688,3.2925641536712646
4.979909896850586,12.5,1000.0,431.0,-0.25288820266723633,0.02070692554116249,22.0,0.9983479380607605,0.9983479380607605,0.9983479380607605,0.019672056660056114,4.0800001443130895e-05,0.18834885954856873,8640000.0,-0.004197793547064066,-0.0031740874983370304,2.2554397460794462e-08,0.016226621344685555,0.001368137076497078,0.8468966484069824,0.26646775007247925,-0.14420273900032043,2.2820303440093994,12141.05078125,12.063334465026855,44.30378723144531,56.3671875,354.8163757324219,3.3698129653930664,10.0,-2.6053711889485775e-18,nan,nan,nan,-1.7833709620163063e-08,-0.033288098871707916,528.7781372070312,3.2443344593048096
4.390295505523682,8.579999923706055,1000.0,432.0,-0.26844522356987,0.02086106315255165,16.0,1.002275824546814,1.002275824546814,1.002275824546814,0.02912028878927231,4.020000051241368e-05,0.18544389307498932,8660000.0,-0.005092061590403318,-0.0008942680433392525,-2.0980834847250662e-09,0.014605526812374592,-0.0016210945323109627,0.6378751397132874,0.3028586804866791,0.03639093041419983,1.4720568656921387,12181.208984375,9.848538398742676,30.29206657409668,40.14065933227539,498.2478942871094,3.3599507808685303,10.0,-2.3448339046175973e-18,nan,nan,nan,-5.435943695175638e-09,-0.010401089675724506,513.7650146484375,3.1955814361572266
