Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
21.774524688720703,47.97999954223633,1000.0,438.0,-0.7266684770584106,0.02025419846177101,12.0,0.9991275668144226,0.9991275668144226,0.9991275668144226,0.020200958475470543,3.65999985660892e-05,0.11757811158895493,8780000.0,-0.0024597488809376955,0.0013772507663816214,9.536743617033494e-10,0.025453731417655945,0.00020362995564937592,2.2351558208465576,1.2340549230575562,1.5735626220703125e-05,5.27707052230835,10469.5791015625,8.438806533813477,18.31949234008789,26.758373260498047,747.4296264648438,1.9446965456008911,10.0,3.921407635551211e-40,nan,nan,nan,-1.9073485846288207e-10,-0.05803769826889038,235.34335327148438,2.172414779663086
22.14630126953125,43.02000045776367,1000.0,439.0,-0.7327477335929871,0.02165977656841278,13.0,0.9985023140907288,0.9985023140907288,0.9985023140907288,0.020094767212867737,3.600000127335079e-05,0.11689376831054688,8800000.0,-0.004235008731484413,-0.0017752598505467176,-5.245208711812666e-10,0.024654125794768333,-0.0007996056228876114,2.2609193325042725,1.0540895462036133,-0.17996537685394287,5.136532306671143,10497.46875,7.803042888641357,20.073076248168945,27.876184463500977,717.4583129882812,1.948283076286316,10.0,3.176337242069706e-40,nan,nan,nan,-9.727478378351861e-09,-0.053874239325523376,225.67445373535156,2.1267099380493164
21.383272171020508,37.400001525878906,1000.0,440.0,-0.7400941848754883,0.02134442888200283,12.0,0.9978903532028198,0.9978903532028198,0.9978903532028198,0.020084256306290627,3.5400000342633575e-05,0.11604157835245132,8820000.0,-0.0038500430528074503,0.00038496567867696285,5.340575981449547e-09,0.02627301774919033,0.001618891954421997,2.1991934776306152,1.0757023096084595,0.02161276340484619,5.094565391540527,10529.9052734375,7.909956932067871,24.513198852539062,32.4232177734375,616.8419189453125,1.9507462978363037,10.0,2.572826019454294e-40,nan,nan,nan,9.155273872352154e-09,-0.05218525230884552,214.63131713867188,2.0732903480529785
20.892446517944336,38.31999969482422,1000.0,441.0,-0.7482824325561523,0.021099049597978592,13.0,0.9975644946098328,0.9975644946098328,0.9975644946098328,0.019960151985287666,3.479999941191636e-05,0.11510268598794937,8840000.0,-0.0019012114498764277,0.0019488316029310226,-7.438659466174613e-09,0.027559226378798485,0.0012862086296081543,2.1810452938079834,1.132906198501587,0.05720388889312744,5.039748191833496,10558.3798828125,8.154377937316895,20.306209564208984,28.460651397705078,702.724609375,1.953391671180725,10.0,2.0839970631592247e-40,nan,nan,nan,-9.918212917625624e-09,-0.0582285150885582,217.04180908203125,2.085002899169922
20.450000762939453,39.900001525878906,1000.0,442.0,-0.7558355331420898,0.02028747834265232,15.0,1.0051181316375732,1.0051181316375732,1.0051181316375732,0.019815919920802116,3.4199998481199145e-05,0.11425451189279556,8860000.0,-0.004548933357000351,-0.0026477219071239233,-7.915496702537439e-09,0.025746775791049004,-0.0018124505877494812,2.191434621810913,1.180249810218811,0.04734361171722412,4.501448154449463,10595.341796875,7.996180534362793,28.9501895904541,36.946434020996094,541.3242797851562,1.9563547372817993,10.0,1.6880321560949611e-40,nan,nan,nan,-3.814697446813398e-09,-0.0509117990732193,220.91673278808594,2.1037635803222656
20.625812530517578,54.560001373291016,1000.0,443.0,-0.7592534422874451,0.0205228254199028,13.0,1.0036377906799316,1.0036377906799316,1.0036377906799316,0.020715732127428055,3.360000118846074e-05,0.11386199295520782,8880000.0,-0.0022953373845666647,0.0022535959724336863,-9.536743617033494e-10,0.02441638708114624,-0.0013303887099027634,2.2195844650268555,1.6385012865066528,0.4582514762878418,4.989760398864746,10624.3818359375,8.479276657104492,20.546131134033203,29.025470733642578,689.0499877929688,1.9622437953948975,10.0,1.367302963580297e-40,nan,nan,nan,-4.253387331232261e-08,-0.06983727216720581,253.45953369140625,2.2552261352539062
21.569351196289062,53.84000015258789,1000.0,444.0,-0.7637656331062317,0.02124321088194847,13.0,0.9994596838951111,0.9994596838951111,0.9994596838951111,0.01973571814596653,3.300000025774352e-05,0.11336556077003479,8900000.0,-0.003594920737668872,-0.0012995833531022072,2.956390465769232e-09,0.02568717859685421,0.0012707915157079697,2.254551410675049,1.247478723526001,-0.39102256298065186,5.108907699584961,10652.560546875,8.20429801940918,19.959522247314453,28.163909912109375,710.1287231445312,1.9679926633834839,10.0,1.1075162412791192e-40,nan,nan,nan,-7.438659466174613e-09,-0.0596640408039093,253.18572998046875,2.253997564315796
22.471942901611328,41.68000030517578,1000.0,445.0,-0.7712302803993225,0.020673764869570732,15.0,0.9987697601318359,0.9987697601318359,0.9987697601318359,0.020414268597960472,3.239999932702631e-05,0.11253806203603745,8920000.0,-0.004580353386700153,-0.0009854326490312815,-3.6239624634504253e-09,0.025247108191251755,-0.00044007040560245514,2.236356735229492,0.9831595420837402,-0.26431918144226074,4.656132221221924,10693.1005859375,9.367405891418457,31.15814781188965,40.5256233215332,493.51495361328125,1.971313238143921,10.0,8.970972638761046e-41,nan,nan,nan,-1.5258788677030566e-09,-0.049241408705711365,227.78573608398438,2.136512279510498
21.963134765625,41.779998779296875,1000.0,446.0,-0.7745943069458008,0.02117181569337845,15.0,1.0029847621917725,1.0029847621917725,1.0029847621917725,0.02115219458937645,3.179999839630909e-05,0.11215044558048248,8940000.0,-0.002746243728324771,0.0018341096583753824,5.9604645663569045e-09,0.028880536556243896,0.0036334283649921417,2.2226619720458984,1.1382938623428345,0.15513432025909424,4.95426082611084,10724.861328125,8.37144947052002,23.375648498535156,31.747169494628906,629.9774780273438,1.9746506214141846,10.0,7.266433186756339e-41,nan,nan,nan,6.484985437538171e-09,-0.058736104518175125,228.6887969970703,2.1406891345977783
22.595155715942383,40.7599983215332,1000.0,447.0,-0.7795722484588623,0.020966259762644768,17.0,1.0009657144546509,1.0009657144546509,1.0009657144546509,0.019870812073349953,3.1200001103570685e-05,0.11160532385110855,8960000.0,-0.004178199917078018,-0.0014319561887532473,9.822845647988743e-09,0.023592740297317505,-0.005287796258926392,2.3055052757263184,0.9029594659805298,-0.2353343963623047,4.629682540893555,10765.7626953125,12.176318168640137,28.708419799804688,40.88480758666992,489.1793212890625,1.9777860641479492,10.0,5.885873939703529e-41,nan,nan,nan,8.678436635989328e-09,-0.05329602211713791,227.23089599609375,2.133770227432251
22.752878189086914,47.81999969482422,1000.0,448.0,-0.7829989194869995,0.021075213328003883,16.0,1.0032285451889038,1.0032285451889038,1.0032285451889038,0.021353844553232193,3.060000017285347e-05,0.1112312376499176,8980000.0,-0.003769857808947563,0.000408342108130455,5.006790093631253e-09,0.02280985750257969,-0.0007828827947378159,2.308295726776123,1.1779663562774658,0.27500689029693604,4.966162204742432,10799.19140625,8.289579391479492,25.12455177307129,33.41419982910156,598.5479736328125,1.982328176498413,10.0,4.767497635325893e-41,nan,nan,nan,1.0824203755532835e-08,-0.07054148614406586,243.1949920654297,2.208300828933716
22.481748580932617,50.02000045776367,1000.0,449.0,-0.7887414693832397,0.021315906196832657,15.0,0.9992790818214417,0.9992790818214417,0.9992790818214417,0.020165057852864265,2.9999999242136255e-05,0.1106056347489357,9000000.0,-0.004608172923326492,-0.0008383151143789291,-9.63211022053656e-09,0.024052735418081284,0.0012428779155015945,2.2746925354003906,1.1009267568588257,-0.07703959941864014,5.003824710845947,10838.2333984375,8.131460189819336,30.896968841552734,39.02850341796875,512.446044921875,1.9873136281967163,10.0,3.861698307986331e-41,nan,nan,nan,4.959106458812812e-09,-0.058250073343515396,249.11656188964844,2.2353405952453613
21.949613571166992,58.31999969482422,1000.0,450.0,-0.7933016419410706,0.02033252827823162,15.0,1.0003427267074585,1.0003427267074585,1.0003427267074585,0.020393777638673782,2.9400000130408444e-05,0.1101401299238205,9020000.0,-0.0024990940000861883,0.002109078923240304,-1.366138491221136e-08,0.02501235529780388,0.0009596198797225952,2.243044137954712,1.2327290773391724,0.13180232048034668,5.37344217300415,10871.3505859375,8.331212043762207,24.77127456665039,33.10251998901367,604.18359375,1.993955135345459,10.0,3.1279784320658567e-41,nan,nan,nan,1.4305114870438729e-09,-0.0699274018406868,269.1289367675781,2.3243703842163086
22.244691848754883,49.7400016784668,1000.0,451.0,-0.8003409504890442,0.021194664761424065,16.0,0.9981201887130737,0.9981201887130737,0.9981201887130737,0.019871627911925316,2.879999919969123e-05,0.10939619690179825,9040000.0,-0.005610925145447254,-0.003111831145361066,4.291534239087014e-09,0.026676015928387642,0.0016636606305837631,2.3260834217071533,0.9125415682792664,-0.320187509059906,4.841241836547852,10912.4267578125,8.101118087768555,32.96012496948242,41.06133270263672,487.0762634277344,1.998886227607727,10.0,2.533687753345702e-41,nan,nan,nan,-1.3923645347801994e-08,-0.053970932960510254,251.0974884033203,2.2442076206207275
21.992420196533203,48.81999969482422,1000.0,452.0,-0.810856819152832,0.02064775675535202,15.0,1.0012844800949097,1.0012844800949097,1.0012844800949097,0.02019103802740574,2.8200000087963417e-05,0.10825136303901672,9060000.0,-0.0030298708006739616,0.0025810543447732925,-8.153915764808062e-09,0.02354227937757969,-0.003133736550807953,2.24810791015625,0.9601350426673889,0.04759347438812256,4.9431328773498535,10945.3955078125,7.936146259307861,25.017663955688477,32.953861236572266,606.9091186523438,2.0036325454711914,10.0,2.0522016010036946e-41,nan,nan,nan,1.0967254659988157e-08,-0.05569973215460777,250.1388702392578,2.2397665977478027
21.689271926879883,45.880001068115234,1000.0,453.0,-0.8179892897605896,0.021121999248862267,15.0,0.9974008202552795,0.9974008202552795,0.9974008202552795,0.020152445882558823,2.7599999157246202e-05,0.10746152698993683,9080000.0,-0.001464531640522182,0.0015653391601517797,-1.9550323582251394e-09,0.023252353072166443,-0.00028992630541324615,2.226701021194458,1.1756086349487305,0.21547359228134155,5.112285137176514,10984.4296875,8.330896377563477,30.689441680908203,39.0203971862793,512.5524291992188,2.0077884197235107,10.0,1.6623603682285305e-41,nan,nan,nan,4.577636936176077e-09,-0.06370678544044495,244.6330108642578,2.2145442962646484
21.837778091430664,45.060001373291016,1000.0,454.0,-0.822944164276123,0.021289559081196785,17.0,0.9989556074142456,0.9989556074142456,0.9989556074142456,0.01984405517578125,2.700000004551839e-05,0.10693134367465973,9100000.0,-0.0031650911550968885,-0.0017005595145747066,-8.583068478174027e-09,0.02518867701292038,0.0019363239407539368,2.2315025329589844,1.0562047958374023,-0.11940383911132812,4.894923686981201,11021.9384765625,8.492154121398926,29.002147674560547,37.49433517456055,533.4138793945312,2.0117812156677246,10.0,1.3465076943697167e-41,nan,nan,nan,2.2125243859250077e-08,-0.06325526535511017,243.735595703125,2.210418462753296
21.18783187866211,34.79999923706055,1000.0,455.0,-0.8310348987579346,0.020649323239922523,19.0,0.9987078905105591,0.9987078905105591,0.9987078905105591,0.019684653729200363,2.6399999114801176e-05,0.10608752816915512,9120000.0,-0.003976816311478615,-0.0008117251563817263,1.907348723406699e-09,0.022411633282899857,-0.002777043730020523,2.18155837059021,0.7632905840873718,-0.2929142117500305,4.811064720153809,11068.07421875,10.276496887207031,35.84538650512695,46.121917724609375,433.63330078125,2.0137243270874023,10.0,1.0906305947840051e-41,nan,nan,nan,-1.2302399099439754e-08,-0.05645044147968292,222.45082092285156,2.1103906631469727
21.116355895996094,40.7599983215332,1000.0,456.0,-0.8376282453536987,0.02030821330845356,19.0,0.9995757341384888,0.9995757341384888,0.9995757341384888,0.01986289769411087,2.5800000003073364e-05,0.10542226582765579,9140000.0,-0.003042785217985511,0.000934031093493104,-2.7656554824062596e-09,0.0246833898127079,0.0022717565298080444,2.218050241470337,0.942014217376709,0.17872363328933716,5.053023338317871,11106.9482421875,7.412883758544922,31.444305419921875,38.85728073120117,514.7041015625,2.016857147216797,10.0,8.833785519103647e-42,nan,nan,nan,5.149841442175784e-09,-0.06385370343923569,235.61204528808594,2.172720432281494
21.962949752807617,40.7400016784668,1000.0,457.0,-0.847023069858551,0.0213049054145813,20.0,0.9993385672569275,0.9993385672569275,0.9993385672569275,0.020659420639276505,2.5200000891345553e-05,0.10446932166814804,9160000.0,-0.005047298967838287,-0.0020045137498527765,5.2452087118126656e-09,0.025669340044260025,0.000985950231552124,2.251339912414551,0.875173032283783,-0.06684118509292603,4.854353904724121,11153.9921875,13.188658714294434,33.83761215209961,47.02634811401367,425.29351806640625,2.0199859142303467,10.0,7.156431257306841e-42,nan,nan,nan,-4.1961669694501325e-09,-0.0640861913561821,236.2477264404297,2.1756343841552734
21.917591094970703,43.18000030517578,1000.0,458.0,-0.8539714813232422,0.021488213911652565,18.0,0.9986218214035034,0.9986218214035034,0.9986218214035034,0.020086675882339478,2.4599999960628338e-05,0.10377562791109085,9180000.0,-0.0035539937671273947,0.0014933052007108927,4.053115898461357e-10,0.02593960054218769,0.0002702604979276657,2.227177143096924,0.9629083871841431,0.08773535490036011,4.944003582000732,11197.4736328125,8.426332473754883,35.03266143798828,43.459049224853516,460.2033386230469,2.0236032009124756,10.0,5.795770448447443e-42,nan,nan,nan,8.106232129989621e-09,-0.060720138251781464,242.2818145751953,2.2035679817199707
22.530282974243164,42.279998779296875,1000.0,459.0,-0.8580708503723145,0.02026313729584217,19.0,1.001001238822937,1.001001238822937,1.001001238822937,0.01962726190686226,2.4000000848900527e-05,0.10333199799060822,9200000.0,-0.0049927132204174995,-0.0014387194532901049,1.0490417423625331e-08,0.026154011487960815,0.0002144109457731247,2.253661632537842,0.8671162128448486,-0.09579217433929443,4.966057777404785,11234.4501953125,7.758938789367676,29.200824737548828,36.959842681884766,541.1278686523438,2.02704119682312,10.0,4.694349855488137e-42,nan,nan,nan,1.0204315614714687e-08,-0.05776936560869217,241.10267639160156,2.1980791091918945
22.264177322387695,40.15999984741211,1000.0,460.0,-0.8634602427482605,0.02146189846098423,19.0,0.9996018409729004,0.9996018409729004,0.9996018409729004,0.020251357927918434,2.3399999918183312e-05,0.10278818011283875,9220000.0,-0.005286774132400751,-0.00029406091198325157,-7.748603536583687e-09,0.025396285578608513,-0.0007577259093523026,2.2529661655426025,0.994861900806427,0.12774568796157837,4.805992126464844,11278.955078125,8.571615219116211,35.918060302734375,44.48982620239258,449.5409851074219,2.0300543308258057,10.0,3.8031240321775535e-42,nan,nan,nan,5.2452087118126656e-09,-0.06224185600876808,237.2058868408203,2.1799564361572266
22.98828887939453,34.2599983215332,1000.0,461.0,-0.870911717414856,0.020757216960191727,20.0,0.9981906414031982,0.9981906414031982,0.9981906414031982,0.019457517191767693,2.28000008064555e-05,0.10202055424451828,9240000.0,-0.005300026386976242,-1.3252254575490952e-05,5.245208711812666e-10,0.0267338827252388,0.0013375971466302872,2.3085803985595703,0.7981825470924377,-0.19667935371398926,4.771984100341797,11320.8505859375,7.74717378616333,34.13307571411133,41.88047790527344,477.54949951171875,2.031888723373413,10.0,3.080054024585948e-42,nan,nan,nan,3.433227480087453e-09,-0.05878573656082153,225.1683349609375,2.123157501220703
22.555566787719727,36.86000061035156,1000.0,462.0,-0.8778339624404907,0.020701618865132332,19.0,1.0006310939788818,1.0006310939788818,1.0006310939788818,0.020071299746632576,2.2199999875738285e-05,0.10133039951324463,9260000.0,-0.007332347333431244,-0.002032320946455002,5.62667867853861e-09,0.022993167862296104,-0.0037407148629426956,2.2705488204956055,0.8754624128341675,0.07727986574172974,4.559420108795166,11364.751953125,8.861536979675293,35.020957946777344,43.882537841796875,455.76214599609375,2.034242868423462,10.0,2.4957125649624992e-42,nan,nan,nan,1.4114379887075756e-08,-0.059340182691812515,231.11614990234375,2.1513588428497314
21.869731903076172,39.86000061035156,1000.0,463.0,-0.8852707147598267,0.020269405096769333,19.0,1.0003262758255005,1.0003262758255005,1.0003262758255005,0.019975554198026657,2.1600000764010474e-05,0.10060088336467743,9280000.0,-0.002484643831849098,0.004847703501582146,-3.6239624634504253e-09,0.024501226842403412,0.0015080589801073074,2.253084182739258,0.9869062900543213,0.11144387722015381,4.804387092590332,11406.009765625,7.947303771972656,33.29440689086914,41.24180603027344,484.94482421875,2.0371947288513184,10.0,2.0206723855563862e-42,nan,nan,nan,1.2397766369076635e-08,-0.06736593693494797,238.1104278564453,2.1840429306030273
22.042787551879883,42.41999816894531,1000.0,464.0,-0.8896293044090271,0.0211156215518713,20.0,0.9994296431541443,0.9994296431541443,0.9994296431541443,0.019524158909916878,2.099999983329326e-05,0.10016081482172012,9300000.0,-0.0038064024411141872,-0.001321758609265089,3.4570692974966732e-09,0.024417417123913765,-8.380971848964691e-05,2.3420329093933105,0.933933436870575,-0.05297285318374634,4.744467735290527,11452.08203125,12.12326717376709,33.92488098144531,46.0482063293457,434.3274841308594,2.040659189224243,10.0,1.6367166063313863e-42,nan,nan,nan,-5.62667867853861e-09,-0.06559672206640244,244.38775634765625,2.213015556335449
