Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
10.08596134185791,31.899999618530273,1000.0,406.0,-0.07012855261564255,0.02007482573390007,12.0,1.00282621383667,1.00282621383667,1.00282621383667,0.019706131890416145,5.579999924520962e-05,0.22575990855693817,8140000.0,0.0024041268043220043,-0.0014307424426078796,-4.00543198608716e-09,0.029384562745690346,0.0034613553434610367,1.1466654539108276,1.3595608472824097,0.382033109664917,3.2328572273254395,11232.3447265625,11.540215492248535,21.608930587768555,33.14921569824219,603.33251953125,3.645059823989868,10.0,1.9640610068671474e-19,nan,nan,nan,4.673004205812958e-09,-0.05156300589442253,356.82135009765625,3.781350612640381
9.946147918701172,41.220001220703125,1000.0,407.0,-0.07594571262598038,0.02087642438709736,12.0,1.0022664070129395,1.0022664070129395,1.0022664070129395,0.020069532096385956,5.5199998314492404e-05,0.2244376838207245,8160000.0,0.002413339214399457,9.21241007745266e-06,5.435943695175638e-09,0.028048068284988403,-0.0013364944607019424,1.1701304912567139,1.0623981952667236,-0.29716265201568604,2.9935014247894287,11266.3876953125,9.911162376403809,24.113834381103516,34.02505874633789,587.8020629882812,3.654731512069702,10.0,1.7676548544816444e-19,nan,nan,nan,1.907348590179936e-08,-0.0619637668132782,393.6703186035156,3.977118492126465
11.337446212768555,36.91999816894531,1000.0,408.0,-0.08331708610057831,0.020534995943307877,11.0,1.0010788440704346,1.0010788440704346,1.0010788440704346,0.019893722608685493,5.4600001021753997e-05,0.2227940559387207,8180000.0,0.00389053369872272,0.0014771944843232632,1.7356873271978657e-08,0.029549162834882736,0.0015010945498943329,1.3584907054901123,1.171299934387207,0.1089017391204834,3.582216262817383,11300.572265625,12.116864204406738,22.05398941040039,34.17109680175781,585.2899780273438,3.6618237495422363,10.0,1.5908893302593887e-19,nan,nan,nan,-1.4305114870438729e-09,-0.05911840498447418,378.6824951171875,3.898233652114868
12.375561714172363,36.91999816894531,1000.0,409.0,-0.09153793007135391,0.021263092756271362,11.0,1.000087857246399,1.000087857246399,1.000087857246399,0.019554655998945236,5.400000009103678e-05,0.22099456191062927,8200000.0,0.006679456681013107,0.002788922982290387,1.7642974858844696e-09,0.029308129101991653,-0.00024103373289108276,1.3029594421386719,1.211742877960205,0.04044294357299805,3.9211182594299316,11331.62109375,9.749659538269043,21.27480697631836,31.024555206298828,644.6506958007812,3.668917179107666,10.0,1.4318003972334499e-19,nan,nan,nan,4.959106458812812e-09,-0.05914534255862236,380.06378173828125,3.905364751815796
10.718908309936523,36.0,1000.0,410.0,-0.09249768406152725,0.02016930840909481,12.0,1.0025144815444946,1.0025144815444946,1.0025144815444946,0.020146392285823822,5.339999916031957e-05,0.22079938650131226,8220000.0,0.005547148175537586,-0.001132308505475521,2.8610229740877458e-09,0.02688450925052166,-0.0024236198514699936,1.1436165571212769,1.1163944005966187,-0.09534847736358643,3.7536659240722656,11365.7099609375,9.93044662475586,24.144941329956055,34.07566452026367,586.9291381835938,3.675459146499634,10.0,1.2886203445854078e-19,nan,nan,nan,8.77380390562621e-09,-0.05675216764211655,377.8721923828125,3.893526792526245
10.352910041809082,37.060001373291016,1000.0,411.0,-0.09525373578071594,0.020368384197354317,13.0,1.0054950714111328,1.0054950714111328,1.0054950714111328,0.02042689174413681,5.279999822960235e-05,0.22017225623130798,8240000.0,0.0023501194082200527,-0.0031970287673175335,1.2493133638713516e-08,0.031213507056236267,0.004328997805714607,1.237119436264038,1.5771973133087158,0.46080291271209717,4.182759761810303,11402.9384765625,9.930781364440918,27.280893325805664,37.21175765991211,537.4645385742188,3.682633399963379,10.0,1.1597584005997465e-19,nan,nan,nan,9.155273872352154e-09,-0.05944821983575821,383.2738952636719,3.9217708110809326
9.703983306884766,29.18000030517578,1000.0,412.0,-0.10428792983293533,0.020221928134560585,11.0,0.9988433122634888,0.9988433122634888,0.9988433122634888,0.019528459757566452,5.2200000936863944e-05,0.21817655861377716,8260000.0,0.0004968310822732747,-0.001853288325946778,4.00543198608716e-09,0.0292898491024971,-0.0019236579537391663,1.1233142614364624,0.9198002219200134,-0.6573970913887024,3.7468535900115967,11435.2978515625,9.948436737060547,22.39505386352539,32.34355545043945,618.3612060546875,3.685093879699707,10.0,1.0437825088409836e-19,nan,nan,nan,-1.5449524326527353e-08,-0.048867106437683105,354.4293518066406,3.7671115398406982
9.053937911987305,31.15999984741211,1000.0,413.0,-0.10145356506109238,0.02046234719455242,11.0,1.0018022060394287,1.0018022060394287,1.0018022060394287,0.02109096199274063,5.160000000614673e-05,0.21877965331077576,8280000.0,0.00334737217053771,0.0028505410882644355,1.2207030941624453e-08,0.027350518852472305,-0.0019393302500247955,1.0281938314437866,1.0255634784698486,0.1057632565498352,3.3899412155151367,11466.998046875,10.606084823608398,21.081573486328125,31.68776512145996,631.158447265625,3.6887362003326416,10.0,9.394042708815823e-20,nan,nan,nan,1.1348724626714102e-08,-0.054014138877391815,362.3728332519531,3.810147523880005
8.933545112609863,32.619998931884766,1000.0,414.0,-0.09951994568109512,0.02057717926800251,13.0,1.0023525953292847,1.0023525953292847,1.0023525953292847,0.020166952162981033,5.0999999075429514e-05,0.21922247111797333,8300000.0,0.0043126484379172325,0.0009652762673795223,-9.536742923144104e-11,0.026760799810290337,-0.0005897190421819687,1.1530091762542725,1.2024120092391968,0.17684853076934814,3.500326156616211,11503.4931640625,10.6708345413208,25.808536529541016,36.47943878173828,548.2540893554688,3.6932477951049805,10.0,8.454638244063785e-20,nan,nan,nan,-8.01086397217432e-09,-0.061726730316877365,368.6221618652344,3.8436331748962402
9.810839653015137,39.099998474121094,1000.0,415.0,-0.10358055680990219,0.020584475249052048,11.0,1.0003554821014404,1.0003554821014404,1.0003554821014404,0.019784044474363327,5.0400001782691106e-05,0.21834152936935425,8320000.0,0.0032562846317887306,-0.001056363806128502,-9.58442658571812e-09,0.027230054140090942,0.0004692543298006058,1.1436489820480347,1.3364864587783813,0.13407444953918457,3.8627326488494873,11535.7919921875,9.595277786254883,22.687702178955078,32.2830810546875,619.51953125,3.701650619506836,10.0,7.609174355033921e-20,nan,nan,nan,8.678436635989328e-09,-0.05890717729926109,394.83160400390625,3.981743335723877
10.518082618713379,40.15999984741211,1000.0,416.0,-0.10677696764469147,0.020639168098568916,13.0,1.0013628005981445,1.0013628005981445,1.0013628005981445,0.02069123648107052,4.980000085197389e-05,0.21764998137950897,8340000.0,0.002432860666885972,-0.0008234239649027586,-2.0980834847250662e-09,0.026783373206853867,-0.0004466809332370758,1.1219323873519897,1.184389591217041,-0.15209686756134033,4.014150619506836,11572.45703125,10.326608657836914,26.323251724243164,36.65004348754883,545.7019653320312,3.7106852531433105,10.0,6.848257371894926e-20,nan,nan,nan,9.727478378351861e-09,-0.06153499707579613,400.7254943847656,4.011843204498291
10.523962020874023,31.65999984741211,1000.0,417.0,-0.11556853353977203,0.02099962718784809,13.0,1.0024473667144775,1.0024473667144775,1.0024473667144775,0.019652515649795532,4.9199999921256676e-05,0.21578393876552582,8360000.0,0.0013836766593158245,-0.0010491840075701475,-3.1471252270875993e-09,0.028284868225455284,0.0015014950186014175,1.2402458190917969,0.9892218112945557,-0.19516777992248535,3.8093457221984863,11607.240234375,9.43303394317627,25.335102081298828,34.76824188232422,575.2376098632812,3.7146244049072266,10.0,6.163431311588007e-20,nan,nan,nan,0.0,-0.057138461619615555,369.16754150390625,3.8459317684173584
10.984160423278809,29.3799991607666,1000.0,418.0,-0.12194779515266418,0.021411454305052757,12.0,1.00032377243042,1.00032377243042,1.00032377243042,0.01967543549835682,4.859999899053946e-05,0.21444718539714813,8380000.0,0.004065399989485741,0.002681723330169916,-4.863739189175931e-09,0.03126189857721329,0.0029770303517580032,1.2276148796081543,1.3145997524261475,0.3253779411315918,4.241385459899902,11640.66015625,9.894020080566406,23.511201858520508,33.40550231933594,598.7037353515625,3.717193126678467,10.0,5.547088051182235e-20,nan,nan,nan,-1.6403198799253005e-08,-0.06178072467446327,361.18890380859375,3.802816867828369
11.285175323486328,36.439998626708984,1000.0,419.0,-0.12726810574531555,0.02091592364013195,13.0,1.0020898580551147,1.0020898580551147,1.0020898580551147,0.02022506669163704,4.8000001697801054e-05,0.21335551142692566,8400000.0,0.0049439119175076485,0.0008785119280219078,-1.0013580187262505e-08,0.03309989348053932,0.0018379949033260345,1.2563214302062988,1.2545660734176636,-0.06003367900848389,4.1834330558776855,11676.6904296875,10.218057632446289,25.79552459716797,36.013675689697266,555.3446044921875,3.7239913940429688,10.0,4.992379439934468e-20,nan,nan,nan,9.155273872352154e-09,-0.06674602627754211,389.00933837890625,3.9506001472473145
10.843517303466797,42.08000183105469,1000.0,420.0,-0.1334046572446823,0.020036326721310616,13.0,1.0032296180725098,1.0032296180725098,1.0032296180725098,0.020126208662986755,4.740000076708384e-05,0.21205510199069977,8420000.0,0.004140574485063553,-0.0008033374324440956,1.3685226285531371e-08,0.030121685937047005,-0.002978207543492317,1.278863549232483,1.1822844743728638,-0.0722815990447998,3.729566812515259,11712.017578125,9.578743934631348,25.7330265045166,35.311832427978516,566.3823852539062,3.734179973602295,10.0,4.493141689811477e-20,nan,nan,nan,2.2888184680880386e-09,-0.06092814728617668,412.97894287109375,4.073795795440674
11.159599304199219,33.599998474121094,1000.0,421.0,-0.1387929916381836,0.021089274436235428,14.0,1.0009154081344604,1.0009154081344604,1.0009154081344604,0.01947815530002117,4.6799999836366624e-05,0.21089264750480652,8440000.0,0.0012071026721969247,-0.002933471812866628,4.577636936176077e-09,0.026278141885995865,-0.00384354405105114,1.274660348892212,1.1379081010818481,-0.044376373291015625,4.1793532371521,11748.609375,10.284478187561035,26.293336868286133,36.577884674072266,546.7784423828125,3.739283800125122,10.0,4.0438275208303295e-20,nan,nan,nan,-8.583068478174027e-09,-0.05596409738063812,381.23822021484375,3.909409999847412
11.3509521484375,38.79999923706055,1000.0,422.0,-0.1457802653312683,0.02050168626010418,18.0,1.004909634590149,1.004909634590149,1.004909634590149,0.020290367305278778,4.619999890564941e-05,0.20942626893520355,8460000.0,-0.00309713464230299,-0.004304237314499915,-7.724762163263676e-09,0.026209088042378426,-6.905384361743927e-05,1.2984201908111572,0.9034932255744934,-0.23441487550735474,3.7129740715026855,11791.03515625,10.02899169921875,32.380218505859375,42.40930938720703,471.5945739746094,3.7475059032440186,10.0,3.6394447687472965e-20,nan,nan,nan,7.629394338515283e-10,-0.05875381827354431,402.82806396484375,4.0215744972229
11.637764930725098,28.760000228881836,1000.0,423.0,-0.15707726776599884,0.020469024777412415,14.0,0.9986966252326965,0.9986966252326965,0.9986966252326965,0.020061500370502472,4.5600001612911e-05,0.20709861814975739,8480000.0,0.0030138243455439806,0.0061109589878469706,5.2452087118126656e-09,0.025940898805856705,-0.0002681892365217209,1.2838164567947388,0.6510499119758606,-0.2524433135986328,4.380200386047363,11827.234375,9.858169555664062,26.320493698120117,36.17872619628906,552.81103515625,3.7497153282165527,10.0,3.275500162625596e-20,nan,nan,nan,-3.6239624634504253e-09,-0.04861260578036308,365.1416931152344,3.823369264602661
11.354650497436523,25.479999542236328,1000.0,424.0,-0.16050684452056885,0.02008582092821598,12.0,1.0024642944335938,1.0024642944335938,1.0024642944335938,0.020008914172649384,4.5000000682193786e-05,0.20635788142681122,8500000.0,0.0011392930755391717,-0.001874531270004809,-1.1396408261532542e-08,0.026134315878152847,0.00019341707229614258,1.209047555923462,0.804304838180542,0.1532549262046814,3.532083511352539,11859.0380859375,9.224767684936523,22.565547943115234,31.790390014648438,629.1209716796875,3.749955892562866,10.0,2.947950210986522e-20,nan,nan,nan,2.7656554824062596e-09,-0.05036074295639992,353.1225891113281,3.7579710483551025
10.234484672546387,26.68000030517578,1000.0,425.0,-0.1625126749277115,0.020327135920524597,15.0,1.0027931928634644,1.0027931928634644,1.0027931928634644,0.019443906843662262,4.439999975147657e-05,0.20593735575675964,8520000.0,0.0026610021013766527,0.001521709025837481,-1.196861276753225e-08,0.02631102129817009,0.00017670542001724243,1.1758713722229004,0.7747811079025269,-0.029523730278015137,3.39560604095459,11896.7666015625,9.803606033325195,27.910505294799805,37.71417236328125,530.3046875,3.7509148120880127,10.0,2.653155157576127e-20,nan,nan,nan,1.907348590179936e-08,-0.05069701001048088,357.691162109375,3.7828824520111084
10.809277534484863,27.239999771118164,1000.0,426.0,-0.1674080342054367,0.021392446011304855,14.0,1.002171516418457,1.002171516418457,1.002171516418457,0.02037067338824272,4.3799998820759356e-05,0.20492376387119293,8540000.0,0.003274225164204836,0.0006132230628281832,-7.057189943537878e-09,0.030094506219029427,0.003783484920859337,1.2974052429199219,0.8640276193618774,0.08924651145935059,3.696776866912842,11934.048828125,11.329788208007812,25.927019119262695,37.25685119628906,536.8140258789062,3.752206325531006,10.0,2.3878395610391576e-20,nan,nan,nan,-4.911422823994371e-09,-0.05540855601429939,359.97662353515625,3.7952566146850586
11.708409309387207,32.720001220703125,1000.0,427.0,-0.17450173199176788,0.020281190052628517,15.0,1.0015039443969727,1.0015039443969727,1.0015039443969727,0.019954347983002663,4.320000152802095e-05,0.20345154404640198,8560000.0,0.005299067124724388,0.0020248419605195522,2.9087066089061864e-09,0.027227940037846565,-0.0028665661811828613,1.3232274055480957,1.0100016593933105,0.1459740400314331,3.697970390319824,11972.8291015625,10.143011093139648,28.624452590942383,38.76753616333008,515.8955688476562,3.7567760944366455,10.0,2.1490556210911132e-20,nan,nan,nan,1.4877318932349226e-08,-0.06668052077293396,381.2797546386719,3.9090991020202637
11.786362648010254,38.279998779296875,1000.0,428.0,-0.1785724014043808,0.020961375907063484,14.0,1.0051147937774658,1.0051147937774658,1.0051147937774658,0.02027980610728264,4.260000059730373e-05,0.20262765884399414,8580000.0,0.0018859399715438485,-0.0034131271531805396,3.814697446813398e-09,0.028555352240800858,0.0013274122029542923,1.2050886154174805,0.9501471519470215,-0.05985450744628906,3.8961596488952637,12008.521484375,9.571678161621094,26.10359001159668,35.67533493041992,560.6114501953125,3.764683485031128,10.0,1.934150058982002e-20,nan,nan,nan,-5.340575981449547e-09,-0.06216884031891823,404.2388610839844,4.028262138366699
11.664217948913574,35.18000030517578,1000.0,429.0,-0.18359704315662384,0.02018914744257927,13.0,1.0011571645736694,1.0011571645736694,1.0011571645736694,0.019629716873168945,4.199999966658652e-05,0.20161603391170502,8600000.0,0.004125005099922419,0.00223906512837857,-1.3446808111439168e-08,0.028220735490322113,-0.0003346167504787445,1.365123987197876,0.932565450668335,-0.017581701278686523,4.192496299743652,12042.8525390625,9.363224983215332,24.95361328125,34.31690979003906,582.8031005859375,3.7707359790802,10.0,1.7407350369279304e-20,nan,nan,nan,-1.6593933338526767e-08,-0.05912989750504494,393.4479675292969,3.9724903106689453
11.441838264465332,30.079999923706055,1000.0,430.0,-0.19166047871112823,0.020254047587513924,14.0,0.9987260103225708,0.9987260103225708,0.9987260103225708,0.019395824521780014,4.13999987358693e-05,0.20001442730426788,8620000.0,0.0024081296287477016,-0.001716875471174717,1.3160705414350105e-08,0.027936959639191628,-0.00028377585113048553,1.252541184425354,0.7405683994293213,-0.19199705123901367,4.101259708404541,12079.3212890625,9.450982093811035,26.99602508544922,36.447044372558594,548.7413330078125,3.773735523223877,10.0,1.5666615009233947e-20,nan,nan,nan,4.1103362491412554e-08,-0.051210761070251465,374.6768493652344,3.8737175464630127
10.40890884399414,24.700000762939453,1000.0,431.0,-0.19943636655807495,0.020390216261148453,18.0,1.003766417503357,1.003766417503357,1.003766417503357,0.019936321303248405,4.0800001443130895e-05,0.198478564620018,8640000.0,0.0003362251736689359,-0.0020719044550787657,5.57899459963096e-09,0.023692592978477478,-0.0042443666607141495,1.1745538711547852,0.7230638265609741,-0.017504572868347168,3.374936580657959,12126.01171875,10.464231491088867,36.21335983276367,46.67765426635742,428.4705505371094,3.773505926132202,10.0,1.409995431610412e-20,nan,nan,nan,-2.8610229740877458e-09,-0.05362258478999138,354.6943054199219,3.7658488750457764
9.194378852844238,23.68000030517578,1000.0,432.0,-0.21132399141788483,0.020614849403500557,16.0,1.0007530450820923,1.0007530450820923,1.0007530450820923,0.020076364278793335,4.020000051241368e-05,0.19613181054592133,8660000.0,0.003240369027480483,0.002904143853811547,2.9325484263154067e-09,0.025260761380195618,0.0015681684017181396,1.1541781425476074,0.6522143483161926,-0.0708494782447815,3.6716620922088623,12166.810546875,9.834501266479492,30.94864273071289,40.7832145690918,490.3978271484375,3.7726669311523438,10.0,1.2689958722934994e-20,nan,nan,nan,8.296966669263384e-09,-0.051574867218732834,350.8272705078125,3.7447006702423096
