Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
26.215967178344727,40.63999938964844,1000.0,445.0,-0.9614008069038391,0.02105325646698475,15.0,0.9990171194076538,0.9990171194076538,0.9990171194076538,0.019688211381435394,3.239999932702631e-05,0.09278547763824463,8920000.0,-0.011096074245870113,-0.0013591255992650986,-7.534026735811494e-09,0.0185141209512949,0.0007897429168224335,2.6129953861236572,0.966690182685852,-0.2053920030593872,5.136772632598877,10353.8310546875,8.868946075439453,30.446718215942383,39.31572341918945,508.70233154296875,1.0815998315811157,10.0,-1.2516825943318524e-19,nan,nan,nan,0.0,-0.045698996633291245,76.38330841064453,1.2372759580612183
26.0522518157959,37.84000015258789,1000.0,446.0,-0.9684432744979858,0.022381287068128586,16.0,0.9974896907806396,0.9974896907806396,0.9974896907806396,0.020140597596764565,3.179999839630909e-05,0.09213723987340927,8940000.0,-0.00957539863884449,0.0015206756070256233,-2.8610229740877458e-09,0.018372388556599617,-0.00014173239469528198,2.6038949489593506,0.9800625443458557,0.013372361660003662,4.8773016929626465,10390.2998046875,9.273646354675293,27.18038558959961,36.4540901184082,548.6353149414062,1.0828765630722046,10.0,-1.1265142702751818e-19,nan,nan,nan,-1.6975402417074292e-08,-0.047893572598695755,73.14729309082031,1.2105443477630615
25.85601043701172,40.2400016784668,1000.0,447.0,-0.975807249546051,0.020472362637519836,15.0,0.9996414184570312,0.9996414184570312,0.9996414184570312,0.020432913675904274,3.1200001103570685e-05,0.09145283699035645,8960000.0,-0.009628117084503174,-5.271844565868378e-05,4.410743770222325e-09,0.01839381642639637,2.142786979675293e-05,2.5992543697357178,1.0747736692428589,0.09471112489700317,4.876950263977051,10425.830078125,8.505319595336914,27.008895874023438,35.514278411865234,563.15380859375,1.0843926668167114,10.0,-1.0138628044735724e-19,nan,nan,nan,1.0776520120714395e-08,-0.050118930637836456,76.23377227783203,1.2360068559646606
25.686742782592773,45.81999969482422,1000.0,448.0,-0.9855779409408569,0.02032901719212532,13.0,0.9991405010223389,0.9991405010223389,0.9991405010223389,0.01996959000825882,3.060000017285347e-05,0.09055456519126892,8980000.0,-0.009518277831375599,0.00010983925312757492,2.861023085110048e-10,0.02092583477497101,0.0025320183485746384,2.598745107650757,1.1773409843444824,0.10256731510162354,4.8830060958862305,10458.8193359375,10.262014389038086,22.710899353027344,32.97296905517578,606.5574340820312,1.086466908454895,10.0,-9.124765046391695e-20,nan,nan,nan,-1.4305114870438729e-09,-0.04955027997493744,83.47603607177734,1.2938858270645142
25.58020782470703,43.5,1000.0,449.0,-0.9925907850265503,0.02100568264722824,16.0,0.9970423579216003,0.9970423579216003,0.9970423579216003,0.019755234941840172,2.9999999242136255e-05,0.089919812977314,9000000.0,-0.010601514019072056,-0.001083236187696457,2.956390465769232e-09,0.020708367228507996,-0.0002174675464630127,2.59348726272583,0.9675693511962891,-0.20977163314819336,4.745146751403809,10498.361328125,8.468067169189453,31.06029510498047,39.52845001220703,505.96484375,1.0883095264434814,10.0,-8.212288541752526e-20,nan,nan,nan,-3.2424927187690855e-09,-0.04672706872224808,80.77223205566406,1.272573471069336
25.59430694580078,44.79999923706055,1000.0,450.0,-0.9967864751815796,0.020701028406620026,16.0,0.9992477893829346,0.9992477893829346,0.9992477893829346,0.019944021478295326,2.9400000130408444e-05,0.08953159302473068,9020000.0,-0.010445894673466682,0.00015561934560537338,-3.290176353587526e-09,0.01820574700832367,-0.002502620220184326,2.5700604915618896,1.1515271663665771,0.18395781517028809,5.303805828094482,10534.4443359375,8.960062026977539,27.108497619628906,36.06861877441406,554.4986572265625,1.0902810096740723,10.0,-7.391059752200759e-20,nan,nan,nan,1.2969970875076342e-08,-0.053354326635599136,82.66127014160156,1.2874305248260498
25.623882293701172,49.29999923706055,1000.0,451.0,-0.9981380701065063,0.020842978730797768,15.0,0.9976518750190735,0.9976518750190735,0.9976518750190735,0.019928082823753357,2.879999919969123e-05,0.08940743654966354,9040000.0,-0.009716973640024662,0.0007289210334420204,-2.8610229740877458e-09,0.017981495708227158,-0.00022425130009651184,2.586345672607422,1.2617658376693726,0.11023867130279541,5.282627582550049,10568.43359375,9.034927368164062,24.937984466552734,33.972991943359375,588.7030029296875,1.0927026271820068,10.0,-6.651953841604168e-20,nan,nan,nan,1.692771967043427e-08,-0.05228058993816376,88.8125228881836,1.334871530532837
25.68749237060547,54.540000915527344,1000.0,452.0,-1.002440333366394,0.021233897656202316,14.0,0.9995937347412109,0.9995937347412109,0.9995937347412109,0.01936294138431549,2.8200000087963417e-05,0.08901931345462799,9060000.0,-0.00950467400252819,0.0002122996374964714,-9.536742923144104e-11,0.017826301977038383,-0.0001551937311887741,2.5940909385681152,1.2123332023620605,-0.04943263530731201,5.271671295166016,10603.1748046875,11.974339485168457,22.75193214416504,34.726356506347656,575.931396484375,1.0956484079360962,10.0,-5.986758457443751e-20,nan,nan,nan,-3.2424927187690855e-09,-0.05363994836807251,96.26730346679688,1.390223741531372
25.822982788085938,42.47999954223633,1000.0,453.0,-1.0117955207824707,0.020392954349517822,16.0,0.9999163150787354,0.9999163150787354,0.9999163150787354,0.01985873468220234,2.7599999157246202e-05,0.08817975223064423,9080000.0,-0.0111143309623003,-0.00160965695977211,1.6689301052252858e-09,0.0192894134670496,0.0014631114900112152,2.61340069770813,1.0974576473236084,-0.11487555503845215,4.840206146240234,10641.9287109375,8.341144561767578,30.394702911376953,38.73591232299805,516.3167724609375,1.0973882675170898,10.0,-5.388082611699376e-20,nan,nan,nan,8.583068700218632e-10,-0.05148234963417053,80.6368408203125,1.2713732719421387
25.910551071166992,38.86000061035156,1000.0,454.0,-1.022274136543274,0.02043375000357628,16.0,0.9996855854988098,0.9996855854988098,0.9996855854988098,0.019892213866114616,2.700000004551839e-05,0.08725593984127045,9100000.0,-0.01098671369254589,0.0001276172697544098,2.40802755513414e-09,0.019254690036177635,-3.47234308719635e-05,2.60036563873291,1.1165504455566406,0.019092798233032227,5.055360317230225,10677.12890625,9.280705451965332,25.90190887451172,35.18267822265625,568.4616088867188,1.0987657308578491,10.0,-4.849274285905953e-20,nan,nan,nan,-1.4781951662712345e-08,-0.05475596338510513,76.31599426269531,1.236505389213562
26.027118682861328,36.040000915527344,1000.0,455.0,-1.0284149646759033,0.020029427483677864,17.0,0.9964662194252014,0.9964662194252014,0.9964662194252014,0.02008718252182007,2.6399999114801176e-05,0.08672437071800232,9120000.0,-0.011121097952127457,-0.00013438425958156586,2.3841859042583735e-10,0.019858645275235176,0.0006039552390575409,2.5913407802581787,0.9289031028747559,-0.18764734268188477,4.880848407745361,10712.37890625,8.70901107788086,26.527158737182617,35.23622131347656,567.5977172851562,1.0998624563217163,10.0,-4.36434676038013e-20,nan,nan,nan,-7.629394893626795e-09,-0.04620657488703728,73.04845428466797,1.2095342874526978
25.97357177734375,43.7400016784668,1000.0,456.0,-1.0354660749435425,0.020053759217262268,14.0,0.9994447231292725,0.9994447231292725,0.9994447231292725,0.019901862367987633,2.5800000003073364e-05,0.08610881865024567,9140000.0,-0.011602314189076424,-0.000481216236948967,-4.768371461572052e-11,0.017690444365143776,-0.0021682009100914,2.614170789718628,1.2282215356826782,0.29931843280792236,5.12379789352417,10749.2080078125,14.508346557617188,22.30704116821289,36.81544494628906,543.2503051757812,1.1017277240753174,10.0,-3.927912052030374e-20,nan,nan,nan,7.629394338515283e-10,-0.05652696266770363,82.77977752685547,1.2882583141326904
25.736900329589844,43.619998931884766,1000.0,457.0,-1.0423614978790283,0.020175620913505554,16.0,0.9981410503387451,0.9981410503387451,0.9981410503387451,0.01917206682264805,2.5200000891345553e-05,0.0855182483792305,9160000.0,-0.009169692173600197,0.002432622015476227,6.38961772381208e-09,0.017666073516011238,-2.4370849132537842e-05,2.607776641845703,1.0752387046813965,-0.15298283100128174,5.516379356384277,10785.23046875,8.521809577941895,27.486793518066406,36.00873565673828,555.4207763671875,1.1035819053649902,10.0,-3.535120814515594e-20,nan,nan,nan,-7.820129432900558e-09,-0.048377037048339844,82.87584686279297,1.289007544517517
25.8121280670166,43.81999969482422,1000.0,458.0,-1.0506610870361328,0.020828157663345337,18.0,0.9991257786750793,0.9991257786750793,0.9991257786750793,0.01925867609679699,2.4599999960628338e-05,0.08481777459383011,9180000.0,-0.01023639366030693,-0.0010667014867067337,-4.0531160649948106e-09,0.0176417026668787,-2.4370849132537842e-05,2.622239351272583,0.9410762190818787,-0.13416248559951782,4.900630474090576,10825.8740234375,11.545018196105957,29.07721710205078,40.62227249145508,492.3407287597656,1.1054563522338867,10.0,-3.181608700752292e-20,nan,nan,nan,1.1634826435624745e-08,-0.04853324964642525,83.37258911132812,1.2929000854492188
26.048158645629883,39.20000076293945,1000.0,459.0,-1.0580055713653564,0.02002679370343685,17.0,1.0002562999725342,1.0002562999725342,1.0002562999725342,0.019545532763004303,2.4000000848900527e-05,0.08418943732976913,9200000.0,-0.008912957273423672,0.0013234363868832588,1.1444091896350983e-08,0.018395571038126945,0.0007538683712482452,2.6216447353363037,1.0221918821334839,0.08111566305160522,4.814916133880615,10862.25,8.915839195251465,27.44643211364746,36.36233139038086,550.019775390625,1.1068679094314575,10.0,-2.863447895300548e-20,nan,nan,nan,-5.9604645663569045e-09,-0.055845241993665695,77.73799133300781,1.248023271560669
25.952280044555664,43.79999923706055,1000.0,460.0,-1.0619946718215942,0.02082711085677147,20.0,0.999807596206665,0.999807596206665,0.999807596206665,0.020204173400998116,2.3399999918183312e-05,0.0838712826371193,9220000.0,-0.012708339840173721,-0.0037953825667500496,4.100799699813251e-09,0.01581229269504547,-0.0025832783430814743,2.6277577877044678,1.034936547279358,0.012744665145874023,5.210907936096191,10910.1015625,13.679343223571777,34.156349182128906,47.83591842651367,418.09588623046875,1.1087385416030884,10.0,-2.5771030088352653e-20,nan,nan,nan,-1.831054774470431e-08,-0.06192248687148094,83.75431060791016,1.2958014011383057
25.97088623046875,47.02000045776367,1000.0,461.0,-1.0689526796340942,0.020296908915042877,18.0,0.9996052980422974,0.9996052980422974,0.9996052980422974,0.01998732052743435,2.28000008064555e-05,0.08329222351312637,9240000.0,-0.010032645426690578,0.002675694413483143,3.290176353587526e-09,0.019817814230918884,0.004005521535873413,2.6166224479675293,1.0214502811431885,-0.013486266136169434,5.335237979888916,10952.3916015625,8.00247573852539,34.26983642578125,42.27238845825195,473.1221008300781,1.1109321117401123,10.0,-2.319392627172382e-20,nan,nan,nan,-1.363754265071293e-08,-0.05579141154885292,88.23003387451172,1.330283284187317
25.823097229003906,40.220001220703125,1000.0,462.0,-1.0801554918289185,0.020374158397316933,21.0,0.9982509613037109,0.9982509613037109,0.9982509613037109,0.018887724727392197,2.2199999875738285e-05,0.08236885815858841,9260000.0,-0.012005812488496304,-0.001973167061805725,-5.912780931538464e-09,0.015986930578947067,-0.003830883651971817,2.6103713512420654,0.8172495365142822,-0.20420074462890625,4.9768967628479,10997.46484375,8.610392570495605,36.44740295410156,45.058135986328125,443.8710021972656,1.1124463081359863,10.0,-2.087453283675787e-20,nan,nan,nan,8.058547606992761e-09,-0.0507047139108181,79.7113265991211,1.2638719081878662
25.79422378540039,38.7400016784668,1000.0,463.0,-1.0864518880844116,0.020674439147114754,21.0,0.9991716146469116,0.9991716146469116,0.9991716146469116,0.019725320860743523,2.1600000764010474e-05,0.0818396508693695,9280000.0,-0.012099855579435825,-9.404309093952179e-05,5.149841442175784e-09,0.018464677035808563,0.002477746456861496,2.6186299324035645,0.8833536505699158,0.06610411405563354,5.010482311248779,11049.2861328125,9.648160934448242,42.14564895629883,51.79390335083008,386.1458435058594,1.113812804222107,10.0,-1.8787079553082084e-20,nan,nan,nan,-1.5258788677030566e-09,-0.04911176860332489,78.04466247558594,1.2504620552062988
26.21591567993164,41.900001525878906,1000.0,464.0,-1.0915651321411133,0.020037293434143066,18.0,0.9983391165733337,0.9983391165733337,0.9983391165733337,0.019503964111208916,2.099999983329326e-05,0.0814114660024643,9300000.0,-0.01247514970600605,-0.00037529412657022476,-5.2452087118126656e-09,0.02143082208931446,0.0029661450535058975,2.6348695755004883,0.9503219127655029,0.06696826219558716,4.978999614715576,11093.03125,8.737220764160156,34.9897575378418,43.72704315185547,457.38287353515625,1.115494728088379,10.0,-1.6908371436215163e-20,nan,nan,nan,-1.5449524326527353e-08,-0.05377618595957756,82.21175384521484,1.2836835384368896
26.036745071411133,43.68000030517578,1000.0,465.0,-1.0996648073196411,0.020276421681046486,19.0,0.9987307190895081,0.9987307190895081,0.9987307190895081,0.01982710510492325,2.0400000721565448e-05,0.08075902611017227,9320000.0,-0.01290184073150158,-0.0004266910254955292,3.814697446813398e-09,0.017242146655917168,-0.004188675433397293,2.6403005123138428,0.8873664736747742,-0.06295543909072876,5.01045036315918,11131.587890625,8.794243812561035,29.74557876586914,38.53993606567383,518.9421997070312,1.1173548698425293,10.0,-1.521753348480008e-20,nan,nan,nan,2.241134611224993e-09,-0.05175349861383438,84.73145294189453,1.303369164466858
25.648962020874023,42.31999969482422,1000.0,466.0,-1.1117923259735107,0.020187167450785637,21.0,0.9992196559906006,0.9992196559906006,0.9992196559906006,0.01927005685865879,1.9799999790848233e-05,0.07978611439466476,9340000.0,-0.0102001978084445,0.0027016429230570793,-5.865096852630813e-09,0.018299993127584457,0.0010578464716672897,2.632960319519043,0.9306734800338745,0.04330700635910034,5.255296230316162,11178.923828125,9.111066818237305,38.20650100708008,47.317626953125,422.67547607421875,1.1190787553787231,10.0,-1.369577965164393e-20,nan,nan,nan,2.7656554824062596e-09,-0.05375291779637337,83.20747375488281,1.2914624214172363
25.626367568969727,42.91999816894531,1000.0,467.0,-1.1178171634674072,0.02000153809785843,21.0,0.9992401003837585,0.9992401003837585,0.9992401003837585,0.01971338503062725,1.920000067912042e-05,0.07929164171218872,9360000.0,-0.01144806481897831,-0.0012478670105338097,-6.198883073516015e-10,0.01974157616496086,0.0014415830373764038,2.6166932582855225,0.895351231098175,-0.03532224893569946,4.838511943817139,11221.5224609375,8.499767303466797,34.08204650878906,42.581871032714844,469.6834411621094,1.120862364768982,10.0,-1.2326201201803398e-20,nan,nan,nan,-3.2424927187690855e-09,-0.05547361448407173,84.20463562011719,1.2992284297943115
25.800539016723633,47.08000183105469,1000.0,468.0,-1.1189323663711548,0.020484304055571556,26.0,1.0000253915786743,1.0000253915786743,1.0000253915786743,0.019890768453478813,1.8599999748403206e-05,0.07919122278690338,9380000.0,-0.009492665529251099,0.001955399289727211,1.907348723406699e-09,0.01715509407222271,-0.0025864820927381516,2.644774913787842,0.9015575051307678,0.0062062740325927734,5.131791114807129,11276.4775390625,13.819798469543457,41.11643600463867,54.93629455566406,364.05804443359375,1.1230612993240356,10.0,-1.1093580920064345e-20,nan,nan,nan,1.277923544762416e-08,-0.0615345723927021,89.92064666748047,1.342949390411377
25.1552791595459,50.540000915527344,1000.0,469.0,-1.1227980852127075,0.020140821114182472,24.0,1.0014097690582275,1.0014097690582275,1.0014097690582275,0.020027095451951027,1.8000000636675395e-05,0.0788767859339714,9400000.0,-0.005983037408441305,0.0035096281208097935,1.125335735707722e-08,0.018134277313947678,0.000979183241724968,2.608564853668213,0.9226793646812439,0.021121859550476074,5.29231595993042,11329.958984375,8.803670883178711,44.65924835205078,53.46298599243164,374.0906066894531,1.1256054639816284,10.0,-9.984222666499197e-21,nan,nan,nan,5.054473728449693e-09,-0.06574778258800507,94.9174575805664,1.380031704902649
25.114702224731445,47.86000061035156,1000.0,470.0,-1.1307802200317383,0.020630858838558197,25.0,0.9990943670272827,0.9990943670272827,0.9990943670272827,0.019415318965911865,1.739999970595818e-05,0.07824516296386719,9420000.0,-0.009065988473594189,-0.0030829510651528835,2.38418573772492e-09,0.020978476852178574,0.002844199538230896,2.612278699874878,0.864760160446167,-0.057919204235076904,5.066282749176025,11382.919921875,8.73469066619873,44.20949935913086,52.94424819946289,377.755859375,1.127882719039917,10.0,-8.98580031906992e-21,nan,nan,nan,1.5354157056890472e-08,-0.059048235416412354,91.61397552490234,1.3556044101715088
24.879650115966797,47.31999969482422,1000.0,471.0,-1.140891194343567,0.020288851112127304,23.0,0.9993871450424194,0.9993871450424194,0.9993871450424194,0.019332675263285637,1.680000059423037e-05,0.07746756821870804,9440000.0,-0.009770928882062435,-0.0007049404084682465,-2.956390465769232e-09,0.01858919858932495,-0.0023892782628536224,2.6019785404205322,0.9316437244415283,0.06688356399536133,5.201971530914307,11429.9677734375,8.794557571411133,38.236236572265625,47.03086471557617,425.2526550292969,1.13010573387146,10.0,-8.087220448721642e-21,nan,nan,nan,-2.489090000779015e-08,-0.062042977660894394,91.18773651123047,1.352405309677124
