Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
19.477787017822266,30.420000076293945,1000.0,433.0,-0.5113177299499512,0.020633883774280548,14.0,0.9996743202209473,0.9996743202209473,0.9996743202209473,0.02008594200015068,3.9599999581696466e-05,0.14680489897727966,8680000.0,-0.00059101841179654,-0.00278592569520697,-1.034736651917001e-08,0.027531970292329788,0.0006572045385837555,2.1194252967834473,0.9309536814689636,-0.05909818410873413,4.218588829040527,9714.0048828125,7.340058326721191,21.05630111694336,28.396411895751953,704.3143310546875,3.921535015106201,10.0,-4.431841919554587e-19,nan,nan,nan,1.907348590179936e-08,-0.047156378626823425,788.8622436523438,3.9749701023101807
19.882287979125977,29.719999313354492,1000.0,434.0,-0.5180865526199341,0.021299028769135475,14.0,1.001934289932251,1.001934289932251,1.001934289932251,0.019979353994131088,3.899999865097925e-05,0.1458057165145874,8700000.0,0.0008390849689021707,0.0014301033806987107,1.4781951662712345e-08,0.027569757774472237,3.7787482142448425e-05,2.084841728210449,0.6945182085037231,-0.23643547296524048,4.134031295776367,9744.169921875,8.645760536193848,21.507465362548828,30.153284072875977,663.2777099609375,3.9243197441101074,10.0,-3.9886576759003396e-19,nan,nan,nan,2.0980834847250662e-09,-0.04838661104440689,787.3511962890625,3.9707319736480713
19.238988876342773,34.81999969482422,1000.0,435.0,-0.5251337885856628,0.020067190751433372,12.0,1.0039565563201904,1.0039565563201904,1.0039565563201904,0.01959194988012314,3.840000135824084e-05,0.1447879523038864,8720000.0,0.0014939223183318973,0.0006548373494297266,3.3855438452690123e-09,0.02793482132256031,0.00036506354808807373,2.0699708461761475,1.2558785676956177,0.5613603591918945,3.97693133354187,9769.8828125,7.3920488357543945,18.307043075561523,25.69914436340332,778.236083984375,3.9301531314849854,10.0,-3.5897917015151525e-19,nan,nan,nan,2.3841859042583735e-10,-0.05880243331193924,808.7971801757812,4.027376174926758
19.820777893066406,36.52000045776367,1000.0,436.0,-0.5336043834686279,0.02099146507680416,14.0,1.0030382871627808,1.0030382871627808,1.0030382871627808,0.020156217738986015,3.780000042752363e-05,0.14348861575126648,8740000.0,-1.939993808264262e-06,-0.0014958623121401615,-7.20024129208241e-09,0.02891147881746292,0.0009766574949026108,2.106563091278076,1.0087485313415527,-0.24713003635406494,3.776543378829956,9801.412109375,7.030145168304443,24.486703872680664,31.51690101623535,634.5802001953125,3.9370105266571045,10.0,-3.2308123762672724e-19,nan,nan,nan,-5.7220459481754915e-09,-0.05606592819094658,818.017578125,4.051301002502441
20.087474822998047,34.040000915527344,1000.0,437.0,-0.5454639196395874,0.02045195922255516,14.0,0.9996172189712524,0.9996172189712524,0.9996172189712524,0.019888168200850487,3.719999949680641e-05,0.14177294075489044,8760000.0,0.004919587168842554,0.004921527162650818,-1.9073485846288207e-10,0.025178739801049232,-0.0037327390164136887,2.0128173828125,0.8503853678703308,-0.15836316347122192,4.172865867614746,9832.0556640625,7.1574530601501465,23.47213363647461,30.629638671875,652.9623413085938,3.942384958267212,10.0,-2.907731138640545e-19,nan,nan,nan,1.0919571025169716e-08,-0.05153614655137062,810.7944946289062,4.031961441040039
19.35883903503418,25.479999542236328,1000.0,438.0,-0.5556530952453613,0.020349130034446716,17.0,1.0002363920211792,1.0002363920211792,1.0002363920211792,0.02030213363468647,3.65999985660892e-05,0.14028629660606384,8780000.0,-0.0017322215717285872,-0.006651808740571141,-2.574920721087892e-09,0.027013668790459633,0.0018349289894104004,2.0512256622314453,0.5686248540878296,-0.2817605137825012,3.6856460571289062,9866.638671875,8.649444580078125,25.919626235961914,34.569122314453125,578.5509643554688,3.9426345825195312,10.0,-2.6169580247764906e-19,nan,nan,nan,-1.1062621929625038e-08,-0.04131360724568367,778.8505249023438,3.9467928409576416
20.333032608032227,24.84000015258789,1000.0,439.0,-0.5630081295967102,0.021339818835258484,14.0,0.9998887777328491,0.9998887777328491,0.9998887777328491,0.01976526901125908,3.600000127335079e-05,0.13922330737113953,8800000.0,0.0022754650563001633,0.00400768662802875,-2.861023085110048e-10,0.028511226177215576,0.0014975573867559433,2.1944644451141357,0.9103438258171082,0.34171897172927856,3.706983804702759,9894.986328125,7.234052658081055,21.099647521972656,28.333751678466797,705.8719482421875,3.9424896240234375,10.0,-2.355262118901265e-19,nan,nan,nan,1.683235240079739e-08,-0.050978176295757294,776.3870239257812,3.9400744438171387
21.306129455566406,30.079999923706055,1000.0,440.0,-0.5661912560462952,0.020880749449133873,15.0,1.0007203817367554,1.0007203817367554,1.0007203817367554,0.019745122641324997,3.5400000342633575e-05,0.13880540430545807,8820000.0,0.004641157574951649,0.0023656925186514854,-1.1825561863076928e-08,0.025332652032375336,-0.0031785741448402405,2.199648857116699,0.8988922834396362,-0.011451542377471924,4.091261386871338,9928.4453125,8.48090934753418,24.963581085205078,33.4445686340332,598.0044555664062,3.9454824924468994,10.0,-2.1197358811617444e-19,nan,nan,nan,1.1062621929625038e-08,-0.05649434030056,797.0928344726562,3.9953653812408447
20.430625915527344,42.58000183105469,1000.0,441.0,-0.5691304206848145,0.0205516517162323,15.0,1.0044770240783691,1.0044770240783691,1.0044770240783691,0.020656997337937355,3.479999941191636e-05,0.1383781135082245,8840000.0,0.00017733610002323985,-0.004463821474928409,-1.5735626135437997e-09,0.02646249160170555,0.0011298395693302155,2.1186578273773193,1.5824333429336548,0.6835410594940186,4.181576251983643,9958.7587890625,7.90860652923584,22.384572982788086,30.29323387145996,660.2134399414062,3.955962657928467,10.0,-1.9077621896479934e-19,nan,nan,nan,3.051757735406113e-09,-0.069286048412323,848.9634399414062,4.130631446838379
20.207233428955078,42.29999923706055,1000.0,442.0,-0.5768899917602539,0.020603960379958153,14.0,1.0010578632354736,1.0010578632354736,1.0010578632354736,0.01991754025220871,3.4199998481199145e-05,0.1372648924589157,8860000.0,0.00201383326202631,0.0018364971620030701,9.441375681262798e-09,0.021542087197303772,-0.004920404404401779,2.1616463661193848,1.020843267440796,-0.5615900754928589,4.448051929473877,9986.765625,7.405555725097656,20.5865478515625,27.992137908935547,714.486328125,3.9662885665893555,10.0,-1.7169859060597087e-19,nan,nan,nan,5.435943695175638e-09,-0.057431336492300034,852.1798095703125,4.138387680053711
19.562986373901367,48.060001373291016,1000.0,443.0,-0.57904452085495,0.02077273465692997,16.0,1.0041236877441406,1.0041236877441406,1.0041236877441406,0.020610524341464043,3.360000118846074e-05,0.13699692487716675,8880000.0,0.002055373741313815,4.154047928750515e-05,1.478195232884616e-09,0.0238325335085392,0.002290446311235428,2.061757802963257,1.2273807525634766,0.20653748512268066,3.967670440673828,10021.39453125,8.477458953857422,26.139745712280273,34.61725997924805,577.7465209960938,3.9800543785095215,10.0,-1.5452872508302524e-19,nan,nan,nan,1.8882751362525596e-08,-0.07350821048021317,880.3858032226562,4.209481239318848
19.874570846557617,45.619998931884766,1000.0,444.0,-0.5849611163139343,0.020110685378313065,15.0,0.999167799949646,0.999167799949646,0.999167799949646,0.0195438452064991,3.300000025774352e-05,0.1362152397632599,8900000.0,-0.00028307674801908433,-0.0023384504893328995,6.675719976811934e-10,0.026415346190333366,0.0025828126817941666,2.1277427673339844,1.076291799545288,-0.15108895301818848,4.335893630981445,10051.40234375,7.061107635498047,22.933204650878906,29.99437141418457,666.791748046875,3.992368221282959,10.0,-1.3907585386719243e-19,nan,nan,nan,-1.1062621929625038e-08,-0.06011322885751724,875.9849853515625,4.197599411010742
20.76715850830078,37.18000030517578,1000.0,445.0,-0.5926588773727417,0.020525941625237465,14.0,1.0004563331604004,1.0004563331604004,1.0004563331604004,0.019777322188019753,3.239999932702631e-05,0.13522137701511383,8920000.0,0.0033373269252479076,0.003620403673266992,-7.677078528445236e-09,0.023847881704568863,-0.0025674644857645035,2.218245029449463,0.9791212677955627,-0.09717053174972534,4.366160869598389,10082.1376953125,7.257075309753418,23.463504791259766,30.72064781188965,651.0279541015625,3.999624013900757,10.0,-1.2516825943318524e-19,nan,nan,nan,5.531310964812519e-09,-0.05425328388810158,846.0960693359375,4.120556354522705
21.14337921142578,32.79999923706055,1000.0,446.0,-0.6004100441932678,0.02057870477437973,15.0,1.0027731657028198,1.0027731657028198,1.0027731657028198,0.020108036696910858,3.179999839630909e-05,0.13416755199432373,8940000.0,-0.001496099284850061,-0.004833426210097969,-7.724762163263676e-09,0.02581826038658619,0.0019703786820173264,2.173612356185913,1.141774296760559,0.16265302896499634,4.45988130569458,10112.7783203125,8.188796997070312,22.43686866760254,30.625720977783203,653.0458374023438,4.004247188568115,10.0,-1.1265142702751818e-19,nan,nan,nan,-2.408027732769824e-08,-0.05943794921040535,831.10888671875,4.081297874450684
20.364093780517578,39.7599983215332,1000.0,447.0,-0.606347918510437,0.020036127418279648,19.0,1.0075067281723022,1.0075067281723022,1.0075067281723022,0.020469315350055695,3.1200001103570685e-05,0.13334117829799652,8960000.0,0.00010409001697553322,0.0016001893018255942,-1.8215178698710588e-08,0.02171831950545311,-0.0040999408811330795,2.128619432449341,1.178849458694458,0.037075161933898926,4.549137115478516,10147.9765625,7.2082037925720215,27.977609634399414,35.18586349487305,568.4100952148438,4.013040065765381,10.0,-1.0138628044735724e-19,nan,nan,nan,7.629394893626795e-09,-0.06429814547300339,861.6254272460938,4.1595869064331055
21.19107437133789,41.099998474121094,1000.0,448.0,-0.6120774745941162,0.02003689482808113,14.0,1.0018696784973145,1.0018696784973145,1.0018696784973145,0.01946987584233284,3.060000017285347e-05,0.13254699110984802,8980000.0,0.0002516739768907428,0.00014758395991520956,1.430511542555024e-10,0.025327060371637344,0.0036087408661842346,2.2051806449890137,1.3067916631698608,0.12794220447540283,4.466835021972656,10178.4638671875,6.986233711242676,23.486364364624023,30.4726505279541,656.3262329101562,4.022641658782959,10.0,-9.124765046391695e-20,nan,nan,nan,8.964538444899972e-09,-0.06073747202754021,870.8773193359375,4.182673454284668
21.438940048217773,36.36000061035156,1000.0,449.0,-0.6181634068489075,0.021776964887976646,16.0,1.001584768295288,1.001584768295288,1.001584768295288,0.020179377868771553,2.9999999242136255e-05,0.1317470818758011,9000000.0,0.0018743859836831689,0.0016227120067924261,5.292892346631106e-09,0.023275097832083702,-0.0020519625395536423,2.190830945968628,1.066447138786316,-0.24034452438354492,4.5023088455200195,10211.830078125,8.340112686157227,25.01108169555664,33.35125732421875,599.6775512695312,4.029399394989014,10.0,-8.212288541752526e-20,nan,nan,nan,-3.1471252270875993e-09,-0.062486279755830765,855.166748046875,4.14202880859375
20.727663040161133,34.5,1000.0,450.0,-0.6246592998504639,0.020879236981272697,18.0,1.0022015571594238,1.0022015571594238,1.0022015571594238,0.01988779939711094,2.9400000130408444e-05,0.13090048730373383,9020000.0,0.0006054766126908362,-0.0012689093709923327,1.444816621898326e-08,0.023528946563601494,0.00025384873151779175,2.142899513244629,0.784774899482727,-0.28167223930358887,4.252280235290527,10248.1162109375,7.706917762756348,28.565563201904297,36.272560119628906,551.3810424804688,4.0350470542907715,10.0,-7.391059752200759e-20,nan,nan,nan,1.2969970875076342e-08,-0.0559808611869812,850.3031616210938,4.129170894622803
19.812393188476562,33.2599983215332,1000.0,451.0,-0.6346235871315002,0.020849939435720444,17.0,1.003251552581787,1.003251552581787,1.003251552581787,0.020132966339588165,2.879999919969123e-05,0.12959569692611694,9040000.0,9.146267257165164e-05,-0.0005140139401191846,-2.1934509319976314e-08,0.024616478011012077,0.0010875314474105835,2.1712958812713623,1.047050952911377,0.2622760534286499,4.157304763793945,10284.515625,7.439087867736816,28.9460391998291,36.385189056396484,549.6742553710938,4.03994083404541,10.0,-6.651953841604168e-20,nan,nan,nan,7.867813067718998e-09,-0.06576524674892426,847.48046875,4.121500492095947
20.109092712402344,35.540000915527344,1000.0,452.0,-0.6469692587852478,0.020330561324954033,17.0,1.0023525953292847,1.0023525953292847,1.0023525953292847,0.019924620166420937,2.8200000087963417e-05,0.12804409861564636,9060000.0,0.00016496932948939502,7.350665691774338e-05,5.531310964812519e-09,0.022868210449814796,-0.0017482675611972809,2.224437952041626,0.8881049752235413,-0.1589459776878357,3.994804620742798,10318.5810546875,8.465003967285156,25.580568313598633,34.04563903808594,587.44677734375,4.046209812164307,10.0,-5.986758457443751e-20,nan,nan,nan,-4.4345855876315454e-09,-0.05837075039744377,858.95068359375,4.150698661804199
20.5227108001709,28.719999313354492,1000.0,453.0,-0.6579663753509521,0.02036014385521412,16.0,0.9996685981750488,0.9996685981750488,0.9996685981750488,0.01885617896914482,2.7599999157246202e-05,0.1267090141773224,9080000.0,0.0006832060753367841,0.0005182367458473891,-5.865096852630813e-09,0.02169746533036232,-0.0011707451194524765,2.1925463676452637,0.7302698493003845,-0.15783512592315674,4.005380153656006,10350.306640625,7.279831886291504,24.430618286132812,31.710498809814453,630.7059326171875,4.048394680023193,10.0,-5.388082611699376e-20,nan,nan,nan,-1.7166137400437265e-09,-0.04960180073976517,833.5096435546875,4.0848069190979
19.758054733276367,31.559999465942383,1000.0,454.0,-0.6634511351585388,0.020505324006080627,17.0,1.0043874979019165,1.0043874979019165,1.0043874979019165,0.019890209659934044,2.700000004551839e-05,0.1259993612766266,9100000.0,0.001833256334066391,0.0011500502587296069,1.0776520120714395e-08,0.025160420686006546,0.003462955355644226,2.157461166381836,1.3258558511734009,0.5955860018730164,4.243700981140137,10386.6533203125,7.095805644989014,29.23663330078125,36.332496643066406,550.471435546875,4.0522685050964355,10.0,-4.849274285905953e-20,nan,nan,nan,2.0980834847250662e-09,-0.06649908423423767,845.9745483398438,4.116833209991455
19.829931259155273,43.84000015258789,1000.0,455.0,-0.6693059206008911,0.020625676959753036,18.0,1.003497838973999,1.003497838973999,1.003497838973999,0.020619163289666176,2.6399999114801176e-05,0.1252918243408203,9120000.0,0.0017986781895160675,-3.4578144550323486e-05,1.6689301052252858e-09,0.026285560801625252,0.0011251401156187057,2.1105570793151855,1.3490612506866455,0.02320539951324463,4.332245826721191,10421.984375,7.260331153869629,28.055505752563477,35.315895080566406,566.3172607421875,4.063498497009277,10.0,-4.36434676038013e-20,nan,nan,nan,9.727478378351861e-09,-0.07979917526245117,898.8258056640625,4.250664710998535
19.498422622680664,39.58000183105469,1000.0,456.0,-0.6769676804542542,0.020397629588842392,18.0,0.9979594945907593,0.9979594945907593,0.9979594945907593,0.0195687934756279,2.5800000003073364e-05,0.12432284653186798,9140000.0,9.599995246389881e-05,-0.0017026782370521687,2.9087066089061864e-09,0.024011731147766113,-0.0022738296538591385,2.058363437652588,0.8276773691177368,-0.5213838815689087,4.166152000427246,10460.9599609375,8.691636085510254,30.267955780029297,38.95964431762695,513.3517456054688,4.0721893310546875,10.0,-3.927912052030374e-20,nan,nan,nan,-2.3555756456516974e-08,-0.062136128544807434,885.6485595703125,4.217039585113525
19.58026885986328,39.619998931884766,1000.0,457.0,-0.682539165019989,0.020753052085638046,19.0,1.0008125305175781,1.0008125305175781,1.0008125305175781,0.019467730075120926,2.5200000891345553e-05,0.12359552085399628,9160000.0,0.002471792045980692,0.002375792093516793,5.102157807357344e-09,0.0246934462338686,0.0006817150861024857,2.090989351272583,0.8565971255302429,0.028919756412506104,4.288945198059082,10497.8291015625,7.2449951171875,29.61046600341797,36.85563659667969,542.6578979492188,4.080901622772217,10.0,-3.535120814515594e-20,nan,nan,nan,2.956390465769232e-09,-0.06489475071430206,889.4671020507812,4.226106643676758
19.54384994506836,37.97999954223633,1000.0,458.0,-0.6899325847625732,0.020012574270367622,17.0,1.0004513263702393,1.0004513263702393,1.0004513263702393,0.019279200583696365,2.4599999960628338e-05,0.12270252406597137,9180000.0,0.0005420291563495994,-0.0019297628896310925,-8.583068478174027e-09,0.025306498631834984,0.0006130523979663849,2.0506720542907715,1.0713251829147339,0.21472805738449097,4.3304829597473145,10532.8388671875,7.218391418457031,27.77269172668457,34.99114227294922,571.5732421875,4.088627338409424,10.0,-3.181608700752292e-20,nan,nan,nan,-4.529952857268427e-09,-0.06762412190437317,886.2161254882812,4.2173895835876465
19.544031143188477,29.600000381469727,1000.0,459.0,-0.6955729126930237,0.020818596705794334,19.0,0.9962383508682251,0.9962383508682251,0.9962383508682251,0.019550172612071037,2.4000000848900527e-05,0.12199293076992035,9200000.0,-0.0027522146701812744,-0.0032942438265308738,9.536743617033494e-10,0.025486020371317863,0.00017952173948287964,2.1172616481781006,0.7020777463912964,-0.3692474365234375,4.524847984313965,10568.8505859375,7.370208740234375,28.62509536743164,35.995361328125,555.6271362304688,4.091341018676758,10.0,-2.863447895300548e-20,nan,nan,nan,1.5544891596164234e-08,-0.05036003887653351,854.5491943359375,4.136566638946533
