Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
19.88196563720703,41.13999938964844,1000.0,464.0,-0.4835529029369354,0.020381813868880272,21.0,1.0002667903900146,1.0002667903900146,1.0002667903900146,0.01904115080833435,2.099999983329326e-05,0.15143932402133942,9300000.0,0.0015140505274757743,0.0013834448327543214,1.201629640235069e-08,0.024444930255413055,-0.00032451748847961426,2.158398151397705,0.8919153213500977,-0.021207213401794434,4.3343987464904785,12919.43359375,10.414887428283691,39.48186111450195,49.89692687988281,400.8262939453125,4.4209089279174805,10.0,-2.880917885214183e-20,nan,nan,nan,1.115798919926192e-08,-0.06476593017578125,1045.176513671875,4.581311225891113
20.19054412841797,32.439998626708984,1000.0,465.0,-0.48776134848594666,0.020317301154136658,25.0,0.9996098875999451,0.9996098875999451,0.9996098875999451,0.0189439095556736,2.0400000721565448e-05,0.1508069634437561,9320000.0,0.0028706248849630356,0.0013565743574872613,-3.290176353587526e-09,0.028565727174282074,0.0041207969188690186,2.092036724090576,0.6808410286903381,-0.21107429265975952,4.119930267333984,12977.861328125,9.642186164855957,48.76569747924805,58.40793991088867,342.419189453125,4.425318241119385,10.0,-2.5928260643810218e-20,nan,nan,nan,7.1525572131747595e-09,-0.06121564656496048,1010.1151733398438,4.498806476593018
18.86517906188965,29.559999465942383,1000.0,466.0,-0.4906539022922516,0.020063702017068863,25.0,1.0014910697937012,1.0014910697937012,1.0014910697937012,0.01931699924170971,1.9799999790848233e-05,0.1504233330488205,9340000.0,0.0018538166768848896,-0.001016808208078146,1.754760781125242e-08,0.026630330830812454,-0.0019353963434696198,2.0891356468200684,0.9221762418746948,0.2413352131843567,4.122325420379639,13034.1572265625,10.033956527709961,46.2422981262207,56.27631759643555,355.3892822265625,4.428002834320068,10.0,-2.3335433933194342e-20,nan,nan,nan,-1.6307831529616124e-08,-0.05673723295331001,999.2020263671875,4.472748279571533
18.702808380126953,35.52000045776367,1000.0,467.0,-0.49647650122642517,0.02071593888103962,20.0,1.0027978420257568,1.0027978420257568,1.0027978420257568,0.01842070370912552,1.920000067912042e-05,0.14963313937187195,9360000.0,0.0006863012094981968,-0.0011675154673866928,-6.961822673900997e-09,0.030402813106775284,0.0037724822759628296,2.091487407684326,0.8774275183677673,-0.04474872350692749,3.9766318798065186,13082.9658203125,9.831329345703125,38.95711135864258,48.78850173950195,409.93267822265625,4.434251308441162,10.0,-2.1001889570522628e-20,nan,nan,nan,1.6403198799253005e-08,-0.06702877581119537,1027.1929931640625,4.538394927978516
19.71860694885254,28.3799991607666,1000.0,468.0,-0.5048229098320007,0.020028691738843918,27.0,0.9991537928581238,0.9991537928581238,0.9991537928581238,0.019529227167367935,1.8599999748403206e-05,0.14844515919685364,9380000.0,-0.0009772233897820115,-0.0016635245992802083,3.3378602104505717e-09,0.02587461657822132,-0.004528196528553963,2.072831153869629,0.5353630781173706,-0.34206444025039673,4.0975518226623535,13143.2275390625,10.578755378723145,49.66778564453125,60.24660110473633,331.9689636230469,4.43623161315918,10.0,-1.8901700613470365e-20,nan,nan,nan,-8.630753001170888e-09,-0.05382578447461128,997.9339599609375,4.46923828125
20.530107498168945,23.059999465942383,1000.0,469.0,-0.5138070583343506,0.020527463406324387,27.0,1.0033044815063477,1.0033044815063477,1.0033044815063477,0.019305173307657242,1.8000000636675395e-05,0.1470990777015686,9400000.0,-0.0024893854279071093,-0.0015121620381250978,-7.057189943537878e-09,0.02707824856042862,0.0012036319822072983,2.1859827041625977,0.5525087118148804,0.017145633697509766,3.8241941928863525,13203.5498046875,9.847127914428711,50.454254150390625,60.30144119262695,331.66705322265625,4.435020446777344,10.0,-1.7011529905888475e-20,nan,nan,nan,1.840591501434119e-08,-0.05284928157925606,975.1868286132812,4.414832592010498
19.906719207763672,23.579999923706055,1000.0,470.0,-0.5189069509506226,0.02001057378947735,32.0,1.0020807981491089,1.0020807981491089,1.0020807981491089,0.019258812069892883,1.739999970595818e-05,0.1463312804698944,9420000.0,0.002124803140759468,0.004614188568666577,1.3256072683986986e-08,0.024317873641848564,-0.0027603749185800552,2.0823681354522705,0.5023825764656067,-0.05012613534927368,3.4630579948425293,13275.9765625,9.72735595703125,62.68181610107422,72.40923309326172,276.2078857421875,4.434119701385498,10.0,-1.5310376430623487e-20,nan,nan,nan,-3.433227480087453e-09,-0.05671184882521629,976.93212890625,4.419109344482422
20.668136596679688,25.100000381469727,1000.0,471.0,-0.5269063115119934,0.02009231224656105,25.0,1.0022307634353638,1.0022307634353638,1.0022307634353638,0.018947100266814232,1.680000059423037e-05,0.1451624184846878,9440000.0,-0.0007549874135293067,-0.0028797905542887747,1.19209286886246e-09,0.026186494156718254,0.00186862051486969,2.1849591732025146,0.5528343915939331,0.050451815128326416,3.508248805999756,13333.3193359375,9.642791748046875,47.667789459228516,57.31068801879883,348.97503662109375,4.4341325759887695,10.0,-1.3779337818208858e-20,nan,nan,nan,1.5449524326527353e-08,-0.053181808441877365,983.27880859375,4.43434476852417
19.824352264404297,23.81999969482422,1000.0,472.0,-0.5352944135665894,0.02018047869205475,28.0,1.0018171072006226,1.0018171072006226,1.0018171072006226,0.018955061212182045,1.6199999663513154e-05,0.1439696103334427,9460000.0,-0.0011259717866778374,-0.0003709843731485307,-1.8882751362525596e-08,0.024597391486167908,-0.0015891026705503464,2.0418097972869873,0.49344563484191895,-0.05938875675201416,3.158297538757324,13394.4150390625,9.53210735321045,51.54220199584961,61.07436752319336,327.4696350097656,4.433378219604492,10.0,-1.2401403551711832e-20,nan,nan,nan,9.536743617033494e-10,-0.05322534218430519,977.6161499023438,4.420804500579834
19.643875122070312,25.239999771118164,1000.0,473.0,-0.5423638820648193,0.020299037918448448,31.0,0.9998583197593689,0.9998583197593689,0.9998583197593689,0.01912069506943226,1.5600000551785342e-05,0.1430090069770813,9480000.0,-0.0006219607894308865,0.0005040109972469509,-1.3351440841802287e-08,0.03129071369767189,0.0066933222115039825,2.13468337059021,0.4774945378303528,-0.015951097011566162,3.454556465148926,13463.263671875,10.521105766296387,58.30971145629883,68.83087158203125,290.5672912597656,4.433475017547607,10.0,-1.1161262711864509e-20,nan,nan,nan,1.4066696252257316e-08,-0.054974209517240524,983.5628051757812,4.435089111328125
20.18762969970703,28.780000686645508,1000.0,474.0,-0.5508415102958679,0.020167026668787003,26.0,1.0035024881362915,1.0035024881362915,1.0035024881362915,0.019134121015667915,1.4999999621068127e-05,0.14181923866271973,9500000.0,0.00028235960053279996,0.0009043203899636865,5.7220459481754915e-09,0.029617227613925934,-0.0016734860837459564,2.1320254802703857,0.6643683314323425,0.18687379360198975,3.597907543182373,13520.4384765625,9.255838394165039,47.89816665649414,57.15403366088867,349.9315490722656,4.435684680938721,10.0,-1.0045135956001918e-20,nan,nan,nan,-1.8692016823251834e-08,-0.06687111407518387,999.3162841796875,4.472513675689697
19.889455795288086,28.579999923706055,1000.0,475.0,-0.5584326386451721,0.02023741416633129,30.0,1.0029438734054565,1.0029438734054565,1.0029438734054565,0.019220774993300438,1.4399999599845614e-05,0.14073435962200165,9520000.0,-0.0008952886564657092,-0.0011776482569985092,7.343292196537732e-09,0.025364618748426437,-0.0042526088654994965,2.0780386924743652,0.521668016910553,-0.14270031452178955,3.6460907459259033,13584.078125,8.917344093322754,54.70486831665039,63.62225341796875,314.35540771484375,4.437779426574707,10.0,-9.040622037284299e-21,nan,nan,nan,-6.198883073516015e-10,-0.062021780759096146,999.4318237304688,4.472687721252441
18.917936325073242,30.200000762939453,1000.0,476.0,-0.5610354542732239,0.020275412127375603,37.0,1.0012470483779907,1.0012470483779907,1.0012470483779907,0.019577747210860252,1.3799999578623101e-05,0.14037775993347168,9540000.0,-0.0035333072301000357,-0.0026380185736343265,1.0061263822080946e-08,0.02688419446349144,0.0015195757150650024,2.068664073944092,0.48821505904197693,-0.03345295786857605,3.281104564666748,13661.9326171875,8.647987365722656,69.18011474609375,77.82815551757812,256.9764099121094,4.440849304199219,10.0,-8.136559671997156e-21,nan,nan,nan,1.0299682884351569e-08,-0.0591922327876091,1007.640380859375,4.4920196533203125
19.27876091003418,29.739999771118164,1000.0,477.0,-0.567348062992096,0.020032551139593124,31.0,1.0001477003097534,1.0001477003097534,1.0001477003097534,0.018860284239053726,1.3199999557400588e-05,0.13947781920433044,9560000.0,-0.0010638927342370152,0.0024694144958630204,-1.1348724626714102e-08,0.026066701859235764,-0.0008174926042556763,2.1338768005371094,0.5694905519485474,0.08127549290657043,3.471665859222412,13729.3837890625,9.513484954833984,57.918209075927734,67.43172454833984,296.5963134765625,4.443637847900391,10.0,-7.322903139341943e-21,nan,nan,nan,-4.76837147544984e-09,-0.06399340182542801,1006.9323120117188,4.490108966827393
19.5093936920166,27.520000457763672,1000.0,478.0,-0.5757152438163757,0.02005748637020588,36.0,1.000941514968872,1.000941514968872,1.000941514968872,0.018773362040519714,1.2600000445672777e-05,0.1383550763130188,9580000.0,-0.0019390872912481427,-0.0008751945570111275,-1.363754265071293e-08,0.025633178651332855,-0.0004335232079029083,2.145388603210449,0.48581695556640625,-0.08367359638214111,3.318747043609619,13805.0439453125,9.786371231079102,65.8463134765625,75.63273620605469,264.4357604980469,4.445100784301758,10.0,-6.590612825407749e-21,nan,nan,nan,1.1920929132713809e-08,-0.0571221299469471,998.2705688476562,4.469486236572266
20.23985481262207,27.5,1000.0,479.0,-0.5831013917922974,0.020334571599960327,35.0,1.001751184463501,1.001751184463501,1.001751184463501,0.01898884028196335,1.2000000424450263e-05,0.13740676641464233,9600000.0,0.0006539687747135758,0.0025930560659617186,-2.2888184680880386e-09,0.027612771838903427,0.001979593187570572,2.0903022289276123,0.5221697688102722,0.03635281324386597,3.352583885192871,13881.041015625,9.945449829101562,66.0316390991211,75.97714233398438,263.237060546875,4.446543216705322,10.0,-5.931551421697939e-21,nan,nan,nan,5.817413217812373e-09,-0.06781984120607376,998.7872314453125,4.470578670501709
19.378721237182617,27.459999084472656,1000.0,480.0,-0.5919222831726074,0.02003140188753605,39.0,1.0021320581436157,1.0021320581436157,1.0021320581436157,0.019190428778529167,1.140000040322775e-05,0.1361677348613739,9620000.0,0.001466672052629292,0.0008127032779157162,-1.9025803155159338e-08,0.027823101729154587,0.00021032989025115967,2.0742640495300293,0.5364484190940857,0.014278650283813477,3.65685772895813,13963.0322265625,9.555740356445312,72.41619110107422,81.97198486328125,243.98580932617188,4.447962760925293,10.0,-5.338396279528145e-21,nan,nan,nan,-6.580352707175052e-09,-0.06696639209985733,999.2567138671875,4.471621036529541
19.66608428955078,29.719999313354492,1000.0,481.0,-0.5993335247039795,0.02004755474627018,39.0,1.0023205280303955,1.0023205280303955,1.0023205280303955,0.019109250977635384,1.0800000382005237e-05,0.13513396680355072,9640000.0,0.0013357348507270217,-0.00013093720190227032,-9.63211022053656e-09,0.026711316779255867,-0.0011117849498987198,2.1357581615448,0.630430281162262,0.09398186206817627,3.712149143218994,14044.96875,9.317769050598145,72.59741973876953,81.91525268554688,244.15476989746094,4.450740337371826,10.0,-4.804556611185652e-21,nan,nan,nan,-3.6239624634504253e-09,-0.06341902911663055,1010.0396728515625,4.497036933898926
20.1818790435791,27.65999984741211,1000.0,482.0,-0.6083140969276428,0.01897358149290085,40.0,1.003469705581665,1.003469705581665,1.003469705581665,0.018871981650590897,1.0200000360782724e-05,0.13394710421562195,9660000.0,0.00045028398744761944,-0.0008854508632794023,8.77380390562621e-09,0.023329708725214005,-0.0033816080540418625,2.1825599670410156,0.5202624797821045,-0.11016780138015747,3.6517019271850586,14134.369140625,10.202752113342285,79.16859436035156,89.3714599609375,223.78509521484375,4.452282905578613,10.0,-4.324100788508374e-21,nan,nan,nan,-7.724762163263676e-09,-0.06336162984371185,1002.0453491210938,4.4779887199401855
20.475261688232422,26.799999237060547,1000.0,483.0,-0.6170926690101624,0.018842047080397606,40.0,1.0015313625335693,1.0015313625335693,1.0015313625335693,0.017952827736735344,9.60000033956021e-06,0.13279786705970764,9680000.0,-0.0034743580035865307,-0.00392464199103415,4.529952857268427e-09,0.023418495431542397,8.878670632839203e-05,2.1795454025268555,0.47116124629974365,-0.04910123348236084,3.5200459957122803,14217.66015625,10.150004386901855,73.10057830810547,83.25064086914062,240.23838806152344,4.453312397003174,10.0,-3.8916905077091446e-21,nan,nan,nan,9.822845647988743e-09,-0.05804402381181717,998.9122924804688,4.4704742431640625
20.355070114135742,24.899999618530273,1000.0,484.0,-0.6226851344108582,0.016952868551015854,40.0,1.0007597208023071,1.0007597208023071,1.0007597208023071,0.018209289759397507,9.000000318337698e-06,0.13205090165138245,9700000.0,-0.0009065972990356386,0.002567760704550892,-5.435943695175638e-09,0.024432260543107986,0.00101376511156559,2.156813144683838,0.44706517457962036,-0.02409607172012329,3.935619354248047,14301.265625,10.486605644226074,73.09595489501953,83.58262634277344,239.2841796875,4.4532012939453125,10.0,-3.502521416548552e-21,nan,nan,nan,-1.3160705414350105e-08,-0.05981125682592392,990.88818359375,4.451349258422852
20.55938720703125,37.439998626708984,1000.0,485.0,-0.6246629953384399,0.015881098806858063,40.0,1.0070812702178955,1.0070812702178955,1.0070812702178955,0.017077893018722534,8.400000297115184e-06,0.13176465034484863,9720000.0,-0.00446642842143774,-0.0035598311224021018,-1.5497207961345794e-09,0.025991391390562057,0.001559130847454071,2.177039861679077,0.6990779042243958,0.2520127296447754,3.4107394218444824,14384.9208984375,9.377534866333008,74.24281311035156,83.62040710449219,239.1760711669922,4.460605621337891,10.0,-3.15226919411434e-21,nan,nan,nan,-1.0490417423625331e-09,-0.06637486070394516,1047.4183349609375,4.584013938903809
20.29039764404297,37.779998779296875,1000.0,486.0,-0.6291400790214539,0.016704261302947998,40.0,0.9990987181663513,0.9990987181663513,0.9990987181663513,0.017667334526777267,7.800000275892671e-06,0.13117721676826477,9740000.0,-0.0014763032086193562,0.002990125212818384,3.6239624634504253e-09,0.026668962091207504,0.0006775707006454468,2.09531307220459,0.5160061120986938,-0.1830717921257019,3.6384570598602295,14468.478515625,10.185739517211914,73.34917449951172,83.53497314453125,239.42068481445312,4.468222618103027,10.0,-2.837042294897745e-21,nan,nan,nan,9.536743617033494e-10,-0.060111235827207565,1052.397705078125,4.595167636871338
20.1654109954834,29.360000610351562,1000.0,487.0,-0.635624349117279,0.015678856521844864,40.0,1.0017127990722656,1.0017127990722656,1.0017127990722656,0.01689842902123928,7.199999799922807e-06,0.13040894269943237,9760000.0,-0.002300987718626857,-0.0008246845100075006,-6.961822673900997e-09,0.028298843652009964,0.0016298815608024597,2.122283697128296,0.46981337666511536,-0.04619273543357849,3.744401454925537,14552.91796875,9.909656524658203,74.5048599243164,84.41455078125,236.92599487304688,4.470791339874268,10.0,-2.5533379240440964e-21,nan,nan,nan,-1.0967254882032762e-09,-0.05492632836103439,1017.5794067382812,4.513604164123535
20.15581703186035,31.899999618530273,1000.0,488.0,-0.6417946815490723,0.015466599725186825,40.0,1.001636028289795,1.001636028289795,1.001636028289795,0.016806500032544136,6.599999778700294e-06,0.12961141765117645,9780000.0,-0.0016464263899251819,0.0006545613287016749,-1.0490417423625331e-09,0.027203144505620003,-0.0010956991463899612,2.0659468173980713,0.5725902318954468,0.10277685523033142,3.901775598526001,14640.505859375,9.636259078979492,77.93110656738281,87.5675048828125,228.39523315429688,4.47487735748291,10.0,-2.2980040710551692e-21,nan,nan,nan,-5.7220459481754915e-09,-0.06209850683808327,1030.2037353515625,4.542976379394531
19.459463119506836,37.2599983215332,1000.0,489.0,-0.6473487615585327,0.014596902765333652,40.0,1.0010443925857544,1.0010443925857544,1.0010443925857544,0.01609778217971325,6.000000212225132e-06,0.12889887392520905,9800000.0,-0.0015581592451781034,8.826714474707842e-05,-8.201599399626502e-09,0.025976460427045822,-0.0012266840785741806,2.0812363624572754,0.554551362991333,-0.01803886890411377,3.601433038711548,14726.3447265625,9.289257049560547,76.52566528320312,85.81498718261719,233.0595245361328,4.482177257537842,10.0,-2.0682035629754564e-21,nan,nan,nan,2.1934509764065524e-09,-0.06334976851940155,1056.549072265625,4.603847980499268
18.91970443725586,34.5,1000.0,490.0,-0.6530026197433472,0.013525404036045074,40.0,1.0004838705062866,1.0004838705062866,1.0004838705062866,0.01566782034933567,5.4000001910026185e-06,0.1281794309616089,9820000.0,-0.0006776023656129837,0.0008805568795651197,3.8146971692576415e-10,0.027397675439715385,0.0014212150126695633,2.1087071895599365,0.5388631224632263,-0.01568824052810669,3.7175471782684326,14808.9775390625,9.142807006835938,73.46846771240234,82.6114501953125,242.09719848632812,4.48783016204834,10.0,-1.8613831662882324e-21,nan,nan,nan,-7.820129432900558e-09,-0.053728874772787094,1047.281982421875,4.5820441246032715
