Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
25.606252670288086,48.13999938964844,1000.0,417.0,-1.042219877243042,0.02029673382639885,10.0,0.9988740086555481,0.9988740086555481,0.9988740086555481,0.020024413242936134,4.9199999921256676e-05,0.08548330515623093,8360000.0,-0.011004426516592503,0.00232580304145813,2.00271599304358e-09,0.020231233909726143,0.0030827708542346954,2.621347427368164,1.3229929208755493,0.004118442535400391,5.724557876586914,9057.5908203125,12.158074378967285,16.54522705078125,28.703369140625,696.7822875976562,0.5934122204780579,10.0,-2.3916866552835196e-18,nan,nan,nan,1.6212463593845428e-09,-0.03610141575336456,33.87217330932617,0.8241927623748779
25.667512893676758,53.459999084472656,1000.0,418.0,-1.0506476163864136,0.02140759862959385,10.0,0.9979474544525146,0.9979474544525146,0.9979474544525146,0.021147504448890686,4.859999899053946e-05,0.08476092666387558,8380000.0,-0.009953166358172894,0.001051260158419609,1.5735626135437997e-09,0.019200913608074188,-0.0010303203016519547,2.6164634227752686,1.2990771532058716,-0.023915767669677734,5.603001594543457,9082.9423828125,9.553117752075195,15.786581039428711,25.339773178100586,789.2730712890625,0.5951159000396729,10.0,-2.1525179277166217e-18,nan,nan,nan,2.479553229406406e-09,-0.03771243244409561,38.51244354248047,0.8790568709373474
25.79464340209961,47.47999954223633,1000.0,419.0,-1.0558668375015259,0.020030010491609573,10.0,0.9981904029846191,0.9981904029846191,0.9981904029846191,0.01974273845553398,4.8000001697801054e-05,0.084323450922966,8400000.0,-0.012289050966501236,-0.0023358846083283424,2.3603439203156995e-09,0.018220629543066025,-0.0009802840650081635,2.6472887992858887,1.1791402101516724,-0.11993694305419922,5.280315399169922,9114.9287109375,8.724372863769531,23.248891830444336,31.97332763671875,625.5214233398438,0.5964612364768982,10.0,-1.937266093585929e-18,nan,nan,nan,6.246566819356758e-09,-0.030951175838708878,33.58794403076172,0.8206899762153625
25.72687530517578,46.959999084472656,1000.0,420.0,-1.059264898300171,0.0200162623077631,8.0,0.9982627630233765,0.9982627630233765,0.9982627630233765,0.0202105063945055,4.740000076708384e-05,0.08404241502285004,8420000.0,-0.00839930959045887,0.003889741376042366,1.5258788677030566e-09,0.020531045272946358,0.002310415729880333,2.6165530681610107,1.3521143198013306,0.1729741096496582,5.340047836303711,9136.046875,8.374911308288574,12.731675148010254,21.106643676757812,947.5689086914062,0.5977752804756165,10.0,-1.743539360150244e-18,nan,nan,nan,4.673004205812958e-09,-0.031220441684126854,33.27259063720703,0.8167830109596252
25.563356399536133,49.599998474121094,1000.0,421.0,-1.0643281936645508,0.02073431760072708,10.0,1.0001091957092285,1.0001091957092285,1.0001091957092285,0.020424826070666313,4.6799999836366624e-05,0.08360498398542404,8440000.0,-0.012292671017348766,-0.0038933614268898964,-5.531310964812519e-09,0.017780456691980362,-0.002750588580965996,2.627026081085205,1.4959197044372559,0.1438053846359253,5.364297866821289,9161.4267578125,8.4598388671875,16.908905029296875,25.36880111694336,788.3699340820312,0.5992470383644104,10.0,-1.5691854034557044e-18,nan,nan,nan,1.6307831529616124e-08,-0.04026516526937485,35.56419372558594,0.8445404171943665
25.835426330566406,44.2599983215332,1000.0,422.0,-1.0681233406066895,0.020792709663510323,11.0,0.9979742765426636,0.9979742765426636,0.9979742765426636,0.020834293216466904,4.619999890564941e-05,0.08327971398830414,8460000.0,-0.012769327498972416,-0.0004766564816236496,-3.337859988405967e-10,0.019086243584752083,0.0013057868927717209,2.6146934032440186,1.1741917133331299,-0.321727991104126,5.0569000244140625,9192.3076171875,8.538824081420898,22.33015251159668,30.86904525756836,647.8983154296875,0.6003987193107605,10.0,-1.412266863110134e-18,nan,nan,nan,-2.861023085110048e-10,-0.037353333085775375,31.3217716217041,0.7923411726951599
25.65367889404297,46.29999923706055,1000.0,423.0,-1.0732886791229248,0.020172877237200737,12.0,0.9989389777183533,0.9989389777183533,0.9989389777183533,0.02042974904179573,4.5600001612911e-05,0.08284666389226913,8480000.0,-0.011859646067023277,0.0009096814319491386,4.100799699813251e-09,0.01936487667262554,0.00027863308787345886,2.594083309173584,1.1879827976226807,0.013791084289550781,5.017943382263184,9219.00390625,8.461251258850098,18.222257614135742,26.683555603027344,749.5253295898438,0.6016725301742554,10.0,-1.2710401457798476e-18,nan,nan,nan,-1.0871887390351276e-08,-0.040128033608198166,33.04850387573242,0.8139796853065491
25.638355255126953,51.65999984741211,1000.0,424.0,-1.078816533088684,0.020640408620238304,9.0,0.9977481365203857,0.9977481365203857,0.9977481365203857,0.020596245303750038,4.5000000682193786e-05,0.08238694816827774,8500000.0,-0.008651399984955788,0.0032082460820674896,4.00543198608716e-09,0.02043006382882595,0.001065187156200409,2.6032912731170654,1.7404454946517944,0.5524626970291138,5.1086931228637695,9241.701171875,8.731063842773438,13.95230770111084,22.683433532714844,881.7007446289062,0.6032678484916687,10.0,-1.1439360898428322e-18,nan,nan,nan,-4.76837147544984e-09,-0.040101975202560425,37.6603889465332,0.8691520690917969
25.74148941040039,48.2400016784668,1000.0,425.0,-1.0846713781356812,0.020314443856477737,14.0,0.995736837387085,0.995736837387085,0.995736837387085,0.02046128548681736,4.439999975147657e-05,0.08191199600696564,8520000.0,-0.012939810752868652,-0.004288410767912865,-4.911422823994371e-09,0.019631817936897278,-0.0007982458919286728,2.634479522705078,1.072365641593933,-0.6680798530578613,5.139695644378662,9278.7734375,9.141703605651855,27.917879104614258,37.05965805053711,539.67041015625,0.6046587228775024,10.0,-1.0295424911983066e-18,nan,nan,nan,2.479553229406406e-09,-0.034785881638526917,34.888206481933594,0.8364683389663696
25.887584686279297,48.619998931884766,1000.0,426.0,-1.0905263423919678,0.02124575525522232,11.0,0.9972336888313293,0.9972336888313293,0.9972336888313293,0.02086735889315605,4.3799998820759356e-05,0.08143572509288788,8540000.0,-0.012657247483730316,0.0002825632691383362,-1.1444092340440193e-09,0.015956586226820946,-0.003675231710076332,2.6058084964752197,1.3239388465881348,0.25157320499420166,5.149937152862549,9304.1787109375,7.939984321594238,17.452123641967773,25.392166137695312,787.6444702148438,0.6060715317726135,10.0,-9.2658818003993e-19,nan,nan,nan,-7.2479249269008506e-09,-0.04329255223274231,35.31605529785156,0.8415461778640747
25.963546752929688,47.279998779296875,1000.0,427.0,-1.0955028533935547,0.020279495045542717,13.0,0.9953596591949463,0.9953596591949463,0.9953596591949463,0.021169759333133698,4.320000152802095e-05,0.08102985471487045,8560000.0,-0.012057635001838207,0.0005996124818921089,-1.4305114870438729e-09,0.020714696496725082,0.004758110269904137,2.594452142715454,1.1908828020095825,-0.13305604457855225,4.941638469696045,9338.2451171875,8.383962631225586,25.669628143310547,34.053707122802734,587.3076171875,0.607404351234436,10.0,-8.339293206769064e-19,nan,nan,nan,-6.103515470812226e-09,-0.040610894560813904,34.31798553466797,0.8295389413833618
26.0565185546875,44.58000183105469,1000.0,428.0,-1.1020665168762207,0.02045445330440998,13.0,0.9989259839057922,0.9989259839057922,0.9989259839057922,0.020609093829989433,4.260000059730373e-05,0.08051197975873947,8580000.0,-0.012320793233811855,-0.00026315823197364807,-6.532669072356612e-09,0.019878653809428215,-0.0008360426872968674,2.596616506576538,1.1656231880187988,-0.02525961399078369,5.054545879364014,9367.4541015625,8.814401626586914,20.380393981933594,29.19487953186035,685.0516357421875,0.608575165271759,10.0,-7.505363834393369e-19,nan,nan,nan,-5.62667867853861e-09,-0.038617588579654694,32.22610092163086,0.8037108778953552
26.128480911254883,45.58000183105469,1000.0,429.0,-1.1051406860351562,0.020807648077607155,13.0,0.9977182745933533,0.9977182745933533,0.9977182745933533,0.02014605887234211,4.199999966658652e-05,0.08027300238609314,8600000.0,-0.013460815884172916,-0.001140022650361061,4.768371808516747e-10,0.019001834094524384,-0.0008768197149038315,2.618088960647583,1.121829867362976,-0.043793320655822754,4.923016548156738,9396.4326171875,8.446025848388672,20.519424438476562,28.965503692626953,690.4765625,0.6098061800003052,10.0,-6.754827192460091e-19,nan,nan,nan,1.76429750808893e-08,-0.0384562611579895,33.12928771972656,0.8149726390838623
25.835609436035156,40.900001525878906,1000.0,430.0,-1.1102508306503296,0.021507125347852707,13.0,0.9995137453079224,0.9995137453079224,0.9995137453079224,0.020794382318854332,4.13999987358693e-05,0.07985460013151169,8620000.0,-0.014224104583263397,-0.0007632886990904808,1.1444092340440193e-09,0.017763445153832436,-0.001238388940691948,2.5882837772369385,1.0246318578720093,-0.0971980094909668,4.391384601593018,9431.611328125,14.021036148071289,21.14387321472168,35.16499328613281,568.7474365234375,0.6107567548751831,10.0,-6.079344266418929e-19,nan,nan,nan,-5.7220459481754915e-09,-0.035535965114831924,29.526044845581055,0.7691874504089355
25.84021759033203,44.380001068115234,1000.0,431.0,-1.1160210371017456,0.02137780748307705,12.0,0.9982150197029114,0.9982150197029114,0.9982150197029114,0.021509245038032532,4.0800001443130895e-05,0.07938740402460098,8640000.0,-0.013644474558532238,0.0005796300247311592,2.2888184680880386e-09,0.01707819476723671,-0.000685250386595726,2.6137728691101074,1.2502613067626953,0.22562944889068604,4.872854709625244,9460.0419921875,9.486672401428223,18.92919158935547,28.41592788696289,703.8306274414062,0.611915111541748,10.0,-5.471409943174612e-19,nan,nan,nan,4.482269222449986e-09,-0.044212840497493744,32.3303108215332,0.8049740195274353
25.571086883544922,46.380001068115234,1000.0,432.0,-1.1246603727340698,0.021229511126875877,13.0,0.9989839792251587,0.9989839792251587,0.9989839792251587,0.020587921142578125,4.020000051241368e-05,0.07871224731206894,8660000.0,-0.014007271267473698,-0.00036279670894145966,-5.674362313357051e-09,0.017515121027827263,0.0004369262605905533,2.5957553386688232,1.2405925989151,-0.009668707847595215,4.824907302856445,9495.3681640625,8.636786460876465,26.675662994384766,35.31251907348633,566.3713989257812,0.6131938695907593,10.0,-4.924268742061998e-19,nan,nan,nan,-5.722046170220096e-10,-0.042083267122507095,34.05579376220703,0.8263158798217773
25.382644653320312,51.880001068115234,1000.0,433.0,-1.1322945356369019,0.020676057785749435,12.0,0.9984147548675537,0.9984147548675537,0.9984147548675537,0.02053060755133629,3.9599999581696466e-05,0.07810956239700317,8680000.0,-0.011558708734810352,0.0024485625326633453,2.956390465769232e-09,0.01564714126288891,-0.0018679797649383545,2.6075522899627686,1.3479373455047607,0.10734474658966064,5.150088787078857,9523.7041015625,9.12321949005127,19.199569702148438,28.322860717773438,706.1433715820312,0.6148020625114441,10.0,-4.431841919554587e-19,nan,nan,nan,6.008148201175345e-09,-0.045870110392570496,38.85551834106445,0.8828375339508057
25.855249404907227,47.34000015258789,1000.0,434.0,-1.1391621828079224,0.02015710063278675,14.0,0.9977380037307739,0.9977380037307739,0.9977380037307739,0.0202078428119421,3.899999865097925e-05,0.07757049798965454,8700000.0,-0.012552681379020214,-0.0009939726442098618,-1.430511542555024e-10,0.01895526610314846,0.003308124840259552,2.6043453216552734,1.0349575281143188,-0.3129798173904419,5.066506862640381,9559.4853515625,8.581989288330078,27.18218231201172,35.76425552368164,559.2175903320312,0.616138219833374,10.0,-3.9886576759003396e-19,nan,nan,nan,3.051757735406113e-09,-0.04333643987774849,35.09307861328125,0.8388336300849915
25.909645080566406,43.13999938964844,1000.0,435.0,-1.1465973854064941,0.02087216079235077,13.0,0.9965795278549194,0.9965795278549194,0.9965795278549194,0.020572442561388016,3.840000135824084e-05,0.07700736075639725,8720000.0,-0.015135026536881924,-0.0025823451578617096,-3.6239624634504253e-09,0.018880875781178474,-7.439032196998596e-05,2.618650436401367,1.0415277481079102,0.006570219993591309,4.680786609649658,9591.111328125,9.986448287963867,21.57009506225586,31.556623458862305,633.7813720703125,0.6172229051589966,10.0,-3.5897917015151525e-19,nan,nan,nan,1.0299682884351569e-08,-0.03755725175142288,31.773643493652344,0.7980008125305176
26.02611541748047,43.560001373291016,1000.0,436.0,-1.1537338495254517,0.020303217694163322,12.0,0.997977614402771,0.997977614402771,0.997977614402771,0.02059812657535076,3.780000042752363e-05,0.07645503431558609,8740000.0,-0.010691281408071518,0.004443745128810406,-2.38418573772492e-09,0.016781464219093323,-0.0020994115620851517,2.6200571060180664,1.3045578002929688,0.2630300521850586,4.995443344116211,9619.072265625,9.097245216369629,18.84844398498535,27.945755004882812,715.6721801757812,0.6183320879936218,10.0,-3.2308123762672724e-19,nan,nan,nan,-3.814697446813398e-09,-0.04447869211435318,32.190834045410156,0.803200364112854
25.281005859375,45.900001525878906,1000.0,437.0,-1.1594747304916382,0.02183947153389454,15.0,0.9975770115852356,0.9975770115852356,0.9975770115852356,0.020650193095207214,3.719999949680641e-05,0.07601828128099442,8760000.0,-0.01122016180306673,-0.0005288803949952126,1.4305114870438729e-09,0.01921190693974495,0.0024304427206516266,2.56536602973938,1.174713134765625,-0.12984466552734375,5.413240909576416,9658.666015625,14.291282653808594,25.289628982543945,39.58098602294922,505.2931213378906,0.6195815801620483,10.0,-2.907731138640545e-19,nan,nan,nan,-1.2302399099439754e-08,-0.04749690741300583,34.18494415283203,0.8278230428695679
25.401330947875977,49.099998474121094,1000.0,438.0,-1.1630356311798096,0.02027236483991146,11.0,0.9975875020027161,0.9975875020027161,0.9975875020027161,0.020543284714221954,3.65999985660892e-05,0.07573968917131424,8780000.0,-0.010724212042987347,0.0004959497600793839,1.6927719226345062e-09,0.019014926627278328,-0.0001969803124666214,2.6071529388427734,1.4114265441894531,0.23671340942382812,5.36886739730835,9684.673828125,8.66179370880127,17.33177947998047,25.9936466217041,769.4187622070312,0.6210225224494934,10.0,-2.6169580247764906e-19,nan,nan,nan,2.3555756456516974e-08,-0.04853004962205887,36.98863983154297,0.8611865639686584
26.0596866607666,48.70000076293945,1000.0,439.0,-1.1682497262954712,0.020334849134087563,11.0,0.999067485332489,0.999067485332489,0.999067485332489,0.019956761971116066,3.600000127335079e-05,0.07534042000770569,8800000.0,-0.01067746989428997,4.674214869737625e-05,-3.7193297330873065e-09,0.01795063726603985,-0.0010642893612384796,2.613157272338867,1.32025945186615,-0.09116709232330322,5.448090076446533,9716.853515625,8.512483596801758,23.652849197387695,32.16541290283203,621.785888671875,0.6224403381347656,10.0,-2.355262118901265e-19,nan,nan,nan,-1.4877318932349226e-08,-0.043245792388916016,36.77332305908203,0.8587372303009033
26.242956161499023,46.81999969482422,1000.0,440.0,-1.175405502319336,0.020088639110326767,14.0,0.9983946681022644,0.9983946681022644,0.9983946681022644,0.020399855449795723,3.5400000342633575e-05,0.07479751855134964,8820000.0,-0.012596630491316319,-0.0019191605970263481,6.341934088993639e-09,0.01719796471297741,-0.000752672553062439,2.6117773056030273,1.1494743824005127,-0.1707850694656372,5.249552249908447,9747.6787109375,9.241959571838379,21.5699520111084,30.81197738647461,649.0982666015625,0.6237454414367676,10.0,-2.1197358811617444e-19,nan,nan,nan,-1.3732909920349812e-08,-0.04072017967700958,35.299827575683594,0.8412629961967468
26.064851760864258,48.41999816894531,1000.0,441.0,-1.181376338005066,0.020440908148884773,13.0,0.9989262223243713,0.9989262223243713,0.9989262223243713,0.020072661340236664,3.479999941191636e-05,0.07434200495481491,8840000.0,-0.011715373955667019,0.0008812565356492996,1.3303756318805426e-08,0.018354568630456924,0.001156603917479515,2.6153016090393066,1.1885950565338135,0.03912067413330078,5.412230491638184,9784.015625,8.93575382232666,27.38827133178711,36.324092864990234,550.5987548828125,0.6251464486122131,10.0,-1.9077621896479934e-19,nan,nan,nan,-9.536742923144104e-11,-0.041999734938144684,36.76775360107422,0.8586535453796387
26.074235916137695,43.119998931884766,1000.0,442.0,-1.1868704557418823,0.020433533936738968,13.0,0.9982315301895142,0.9982315301895142,0.9982315301895142,0.019833002239465714,3.4199998481199145e-05,0.07392329722642899,8860000.0,-0.013301273807883263,-0.0015858998522162437,2.574920721087892e-09,0.018094627186655998,-0.0002599414438009262,2.612107992172241,1.0368883609771729,-0.15170669555664062,5.024923324584961,9813.29296875,8.841469764709473,20.423179626464844,29.264720916748047,683.416748046875,0.626230001449585,10.0,-1.7169859060597087e-19,nan,nan,nan,1.7166137400437265e-09,-0.03876899927854538,32.47871398925781,0.8068142533302307
25.95047378540039,46.68000030517578,1000.0,443.0,-1.1924872398376465,0.02016444504261017,13.0,0.9979624152183533,0.9979624152183533,0.9979624152183533,0.020695779472589493,3.360000118846074e-05,0.07350792735815048,8880000.0,-0.01271278690546751,0.0005884869024157524,-6.580352707175052e-09,0.01940697617828846,0.0013123489916324615,2.6195385456085205,1.1633968353271484,0.12650847434997559,5.4773969650268555,9842.4921875,8.831151962280273,20.354068756103516,29.185291290283203,685.2769165039062,0.6275264620780945,10.0,-1.5452872508302524e-19,nan,nan,nan,0.0,-0.04511339217424393,35.49725341796875,0.8436096906661987
