Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.839120864868164,43.779998779296875,1000.0,412.0,-0.7767412662506104,0.02132042683660984,9.0,0.9995725750923157,0.9995725750923157,0.9995725750923157,0.02089429646730423,5.2200000936863944e-05,0.1116570457816124,8260000.0,-0.0037924034986644983,0.004750357707962394,1.2588500908350397e-08,0.021303003653883934,0.0006721913814544678,2.5158169269561768,1.4217987060546875,0.1069939136505127,5.002124786376953,9884.154296875,8.018413543701172,14.683783531188965,22.702266693115234,880.9692993164062,1.1025826930999756,10.0,-5.126766347141312e-37,nan,nan,nan,4.1961669694501325e-09,-0.04435572773218155,82.96975708007812,1.2891418933868408
24.767709732055664,51.720001220703125,1000.0,413.0,-0.7849547266960144,0.02171497419476509,9.0,0.999257504940033,0.999257504940033,0.999257504940033,0.02179095707833767,5.160000000614673e-05,0.11075642704963684,8280000.0,-0.0058296481147408485,-0.00203724461607635,3.5762786065873797e-09,0.020940952003002167,-0.0003620516508817673,2.534799337387085,1.552871823310852,0.13107311725616455,4.804174423217773,9909.3759765625,8.184297561645508,17.024396896362305,25.20876121520996,793.375,1.1052463054656982,10.0,-4.1526805124925535e-37,nan,nan,nan,-8.678436635989328e-09,-0.0488283634185791,93.76898193359375,1.3709369897842407
24.808351516723633,49.84000015258789,1000.0,414.0,-0.7935943603515625,0.021498287096619606,11.0,0.9979689717292786,0.9979689717292786,0.9979689717292786,0.02111847512423992,5.0999999075429514e-05,0.10983846336603165,8300000.0,-0.005681941285729408,0.00014770682901144028,-2.9087066089061864e-09,0.019187631085515022,-0.0017533209174871445,2.5483407974243164,1.2478822469711304,-0.3049895763397217,4.821285247802734,9939.17578125,11.347333908081055,18.39624786376953,29.743656158447266,672.4122924804688,1.1077227592468262,10.0,-3.3636710043636793e-37,nan,nan,nan,9.155273872352154e-09,-0.04395100474357605,91.57393646240234,1.3547594547271729
24.94100570678711,45.13999938964844,1000.0,415.0,-0.7982192039489746,0.022979367524385452,11.0,0.9986736178398132,0.9986736178398132,0.9986736178398132,0.02113560400903225,5.0400001782691106e-05,0.10936451703310013,8320000.0,-0.007727272808551788,-0.00204533152282238,3.0994415367580075e-10,0.018654584884643555,-0.0005330462008714676,2.5748329162597656,1.2838109731674194,0.03592872619628906,4.788881301879883,9965.140625,8.190793991088867,17.759414672851562,25.950315475463867,770.7036743164062,1.1097291707992554,10.0,-2.724573302779291e-37,nan,nan,nan,4.577636936176077e-09,-0.04570293053984642,85.64253234863281,1.3098680973052979
24.983980178833008,42.099998474121094,1000.0,416.0,-0.8037294745445251,0.020910372957587242,10.0,0.9981949329376221,0.9981949329376221,0.9981949329376221,0.020992806181311607,4.980000085197389e-05,0.10876454412937164,8340000.0,-0.008504283614456654,-0.0007770108059048653,7.724762163263676e-09,0.022050200030207634,0.0033956151455640793,2.567964792251587,1.1853265762329102,-0.09848439693450928,4.691253185272217,9996.1689453125,8.223848342895508,22.788007736206055,31.012107849121094,644.909423828125,1.1114318370819092,10.0,-2.2069042788418915e-37,nan,nan,nan,1.1062621929625038e-08,-0.04484502971172333,81.96710968017578,1.2812635898590088
25.01311492919922,42.560001373291016,1000.0,417.0,-0.8087837100028992,0.02287295274436474,11.0,0.9987261891365051,0.9987261891365051,0.9987261891365051,0.021709054708480835,4.9199999921256676e-05,0.10821826756000519,8360000.0,-0.007512316107749939,0.0009919675067067146,-5.722046170220096e-10,0.02005109190940857,-0.0019991081207990646,2.583390712738037,1.208419680595398,0.023093104362487793,4.5500078201293945,10022.29296875,7.8239545822143555,18.2850341796875,26.109050750732422,766.0178833007812,1.1131800413131714,10.0,-1.787592506219328e-37,nan,nan,nan,1.8215178698710588e-08,-0.04555388540029526,82.77445220947266,1.2875696420669556
24.656461715698242,47.7400016784668,1000.0,418.0,-0.8135417103767395,0.021335983648896217,10.0,0.9990429878234863,0.9990429878234863,0.9990429878234863,0.02129913680255413,4.859999899053946e-05,0.10768777877092361,8380000.0,-0.0028996123000979424,0.004612703807651997,1.1444092340440193e-09,0.02084570936858654,0.0007946174591779709,2.5468921661376953,1.4015730619430542,0.19315338134765625,4.940955638885498,10046.6767578125,7.982924461364746,16.38685417175293,24.369861602783203,820.6858520507812,1.1154459714889526,10.0,-1.447949820175856e-37,nan,nan,nan,-1.7356873271978657e-08,-0.04802435263991356,89.80888366699219,1.3414733409881592
24.747024536132812,49.20000076293945,1000.0,419.0,-0.8199068307876587,0.021764321252703667,11.0,0.999355137348175,0.999355137348175,0.999355137348175,0.021009761840105057,4.8000001697801054e-05,0.10697482526302338,8400000.0,-0.007919853553175926,-0.005020241253077984,3.19480886190604e-09,0.020875463262200356,2.9753893613815308e-05,2.573831796646118,1.2352789640426636,-0.16629409790039062,4.879748344421387,10078.3359375,8.207680702209473,23.439414978027344,31.647302627563477,631.9653930664062,1.1178582906723022,10.0,-1.172839282595962e-37,nan,nan,nan,1.5544891596164234e-08,-0.045118194073438644,92.08692169189453,1.358485460281372
24.923376083374023,45.599998474121094,1000.0,420.0,-0.8241919279098511,0.022375036031007767,11.0,0.9983932375907898,0.9983932375907898,0.9983932375907898,0.021792517974972725,4.740000076708384e-05,0.10651460289955139,8420000.0,-0.009290538728237152,-0.0013706851750612259,5.435943695175638e-09,0.01983627676963806,-0.001039186492562294,2.574610948562622,1.2848267555236816,0.049547791481018066,5.330295562744141,10105.7685546875,8.402627944946289,19.015470504760742,27.418170928955078,729.4432983398438,1.1199101209640503,10.0,-9.49999756124558e-38,nan,nan,nan,-4.291534239087014e-09,-0.04903801903128624,87.5777816772461,1.3245853185653687
25.144437789916992,45.900001525878906,1000.0,421.0,-0.8288774490356445,0.02249523624777794,12.0,0.9983412623405457,0.9983412623405457,0.9983412623405457,0.021102575585246086,4.6799999836366624e-05,0.10602551698684692,8440000.0,-0.007878243923187256,0.0014122948050498962,8.106231796922714e-10,0.020079128444194794,0.00024285167455673218,2.563981056213379,1.161878228187561,-0.1229485273361206,5.061000347137451,10132.6474609375,7.916244983673096,18.95000648498535,26.86631202697754,744.4267578125,1.1219922304153442,10.0,-7.694997340775269e-38,nan,nan,nan,1.3256072683986986e-08,-0.04740840941667557,88.24895477294922,1.3296793699264526
24.712116241455078,51.779998779296875,1000.0,422.0,-0.833591103553772,0.020306497812271118,9.0,0.9975761771202087,0.9975761771202087,0.9975761771202087,0.020948195829987526,4.619999890564941e-05,0.10551339387893677,8460000.0,-0.006102961953729391,0.0017752819694578648,-2.813339339269305e-09,0.020742878317832947,0.0006637498736381531,2.5465002059936523,1.422131061553955,0.26025283336639404,5.465392589569092,10159.076171875,12.521201133728027,13.894360542297363,26.415618896484375,757.1278076171875,1.1246623992919922,10.0,-6.2329475433475e-38,nan,nan,nan,1.3732909920349812e-08,-0.04479174688458443,96.53483581542969,1.3910143375396729
24.279279708862305,46.7599983215332,1000.0,423.0,-0.8382719159126282,0.022808901965618134,11.0,0.9993544220924377,0.9993544220924377,0.9993544220924377,0.02098812907934189,4.5600001612911e-05,0.10500823706388474,8480000.0,-0.007313563954085112,-0.0012106020003557205,-5.435943695175638e-09,0.01799723505973816,-0.0027456432580947876,2.5150816440582275,1.3580187559127808,-0.06411230564117432,5.031399250030518,10184.109375,7.989614963531494,17.03179931640625,25.021472930908203,799.3134765625,1.1268309354782104,10.0,-5.048687229851782e-38,nan,nan,nan,-6.294250454175199e-09,-0.046582214534282684,90.03443908691406,1.3431390523910522
24.257583618164062,48.13999938964844,1000.0,424.0,-0.8433622717857361,0.02186756022274494,10.0,1.0000715255737305,1.0000715255737305,1.0000715255737305,0.021688444539904594,4.5000000682193786e-05,0.10446962714195251,8500000.0,-0.007405326701700687,-9.176274761557579e-05,-9.536743617033494e-10,0.018436448648571968,0.0004392135888338089,2.511702060699463,1.500261902809143,0.1422431468963623,5.6823296546936035,10212.4609375,8.286344528198242,20.053207397460938,28.3396053314209,705.7261352539062,1.129136085510254,10.0,-4.0894364936293216e-38,nan,nan,nan,1.8119811429073707e-08,-0.051367778331041336,92.18582153320312,1.3590788841247559
24.674781799316406,52.5,1000.0,425.0,-0.8486546277999878,0.021016323938965797,11.0,0.9955938458442688,0.9955938458442688,0.9955938458442688,0.020489422604441643,4.439999975147657e-05,0.10390636324882507,8520000.0,-0.00794946774840355,-0.0005441410467028618,-1.7166137400437265e-09,0.0212674830108881,0.0028310343623161316,2.523097276687622,1.3626538515090942,-0.13760805130004883,5.536194801330566,10237.8447265625,7.842891216278076,17.529144287109375,25.372108459472656,788.2672119140625,1.131878137588501,10.0,-3.3124434000917255e-38,nan,nan,nan,-1.1730193705261627e-08,-0.047124527394771576,98.53155517578125,1.4053974151611328
25.168935775756836,48.5,1000.0,426.0,-0.8540788292884827,0.022701306268572807,11.0,0.9960119128227234,0.9960119128227234,0.9960119128227234,0.020771708339452744,4.3799998820759356e-05,0.10332123935222626,8540000.0,-0.007025738246738911,0.0009237295016646385,-2.4557114119971857e-09,0.023151548579335213,0.001884065568447113,2.5205061435699463,1.2242109775543213,-0.13844287395477295,5.561379432678223,10262.5654296875,7.855818271636963,16.852127075195312,24.707992553710938,809.4547119140625,1.1342203617095947,10.0,-2.683078781328906e-38,nan,nan,nan,7.820129432900558e-09,-0.046154819428920746,93.36954498291016,1.3678510189056396
25.211326599121094,41.31999969482422,1000.0,427.0,-0.8584291338920593,0.022253084927797318,13.0,0.9990258812904358,0.9990258812904358,0.9990258812904358,0.020430177450180054,4.320000152802095e-05,0.10286153107881546,8560000.0,-0.0068598175421357155,0.0001659207046031952,-1.8119812317252126e-09,0.019420577213168144,-0.0037309713661670685,2.5206966400146484,1.179529070854187,-0.04468190670013428,5.102996349334717,10296.4189453125,8.300629615783691,25.54075813293457,33.84144592285156,590.9913330078125,1.135844349861145,10.0,-2.1732936867595522e-38,nan,nan,nan,7.057189943537878e-09,-0.04963504523038864,84.10900115966797,1.2978425025939941
24.96737289428711,42.459999084472656,1000.0,428.0,-0.8630112409591675,0.0212507676333189,10.0,0.9962519407272339,0.9962519407272339,0.9962519407272339,0.02117859199643135,4.260000059730373e-05,0.10239028930664062,8580000.0,-0.008267400786280632,-0.0014075832441449165,-1.0204315614714687e-08,0.0200189258903265,0.0005983486771583557,2.5203752517700195,1.3454753160476685,0.16594624519348145,5.256351947784424,10319.984375,8.361068725585938,15.190296173095703,23.551424026489258,849.20556640625,1.1375820636749268,10.0,-1.760367743342794e-38,nan,nan,nan,1.2493133638713516e-08,-0.05033263564109802,85.80900573730469,1.3109149932861328
24.490737915039062,47.939998626708984,1000.0,429.0,-0.8642316460609436,0.02099980227649212,12.0,0.9979655742645264,0.9979655742645264,0.9979655742645264,0.020533550530672073,4.199999966658652e-05,0.10227809846401215,8600000.0,-0.006343341898173094,0.0019240588881075382,-8.440017573718706e-09,0.018614845350384712,-0.0014040805399417877,2.4961910247802734,1.4303979873657227,0.0849226713180542,5.34290885925293,10346.6474609375,8.169994354248047,18.480897903442383,26.65094566345215,750.4424438476562,1.1398674249649048,10.0,-1.4258976983466535e-38,nan,nan,nan,-9.536743617033494e-10,-0.052265338599681854,93.37390899658203,1.3678343296051025
24.322826385498047,51.880001068115234,1000.0,430.0,-0.8643198013305664,0.020941751077771187,11.0,0.9976919889450073,0.9976919889450073,0.9976919889450073,0.020710403099656105,4.13999987358693e-05,0.10227897018194199,8620000.0,-0.0073136743158102036,-0.0009703324176371098,-4.577636936176077e-09,0.02301025576889515,0.004395410418510437,2.504983901977539,1.3683385848999023,-0.06205940246582031,5.399178981781006,10375.7314453125,10.977696418762207,18.09181785583496,29.06957244873047,688.004638671875,1.1425471305847168,10.0,-1.1549770992270293e-38,nan,nan,nan,-1.907348723406699e-09,-0.049038998782634735,99.1656265258789,1.409846305847168
24.5469913482666,49.880001068115234,1000.0,431.0,-0.8671526312828064,0.021114345639944077,12.0,0.9989719986915588,0.9989719986915588,0.9989719986915588,0.020587587729096413,4.0800001443130895e-05,0.1019970178604126,8640000.0,-0.008839008398354053,-0.00152533408254385,3.814697446813398e-09,0.019926657900214195,-0.003083597868680954,2.530158042907715,1.1795451641082764,-0.18879342079162598,5.226309776306152,10401.8212890625,7.92496395111084,18.152389526367188,26.077409744262695,766.9473876953125,1.1450270414352417,10.0,-9.3553151763622e-39,nan,nan,nan,1.3065338144713223e-08,-0.04931684583425522,96.73843383789062,1.3923925161361694
24.437328338623047,50.220001220703125,1000.0,432.0,-0.8701632618904114,0.02143229730427265,11.0,0.9963347911834717,0.9963347911834717,0.9963347911834717,0.021269122138619423,4.020000051241368e-05,0.10170358419418335,8660000.0,-0.006557544227689505,0.002281464170664549,3.2424927187690855e-09,0.020709000527858734,0.0007823426276445389,2.5007166862487793,1.3572190999984741,0.17767393589019775,5.447453498840332,10426.24609375,7.769784927368164,16.642343521118164,24.41217613220215,819.2633056640625,1.1475398540496826,10.0,-7.577804508126242e-39,nan,nan,nan,-9.536742923144104e-11,-0.05551822483539581,97.55095672607422,1.3981943130493164
24.68929672241211,52.86000061035156,1000.0,433.0,-0.8756314516067505,0.020724022760987282,11.0,0.9990410208702087,0.9990410208702087,0.9990410208702087,0.02002207189798355,3.9599999581696466e-05,0.10115833580493927,8680000.0,-0.0066433437168598175,-8.579948917031288e-05,3.862381081631838e-09,0.022088276222348213,0.001379275694489479,2.5215275287628174,1.330978274345398,-0.026240825653076172,5.6797685623168945,10455.03515625,11.797141075134277,16.980073928833008,28.777271270751953,694.992919921875,1.1503171920776367,10.0,-6.138022184075672e-39,nan,nan,nan,2.8610229740877458e-09,-0.050568051636219025,101.64000701904297,1.4273614883422852
24.67740249633789,56.380001068115234,1000.0,434.0,-0.8814512491226196,0.021845316514372826,13.0,0.9994527697563171,0.9994527697563171,0.9994527697563171,0.021373914554715157,3.899999865097925e-05,0.10058228671550751,8700000.0,-0.00529950438067317,0.0013438393361866474,-6.771087690538025e-09,0.01718178577721119,-0.004906490445137024,2.5218071937561035,1.331425666809082,0.00044739246368408203,6.295254230499268,10482.5859375,7.5407891273498535,19.99852180480957,27.53936767578125,726.233154296875,1.1534457206726074,10.0,-4.971797142335201e-39,nan,nan,nan,1.2969970875076342e-08,-0.05708082392811775,107.11640167236328,1.465515375137329
24.213062286376953,58.20000076293945,1000.0,435.0,-0.8872058391571045,0.02155027911067009,12.0,1.0004593133926392,1.0004593133926392,1.0004593133926392,0.02060934342443943,3.840000135824084e-05,0.10000725090503693,8720000.0,-0.0036929051857441664,0.0016065991949290037,6.246566819356758e-09,0.019089773297309875,0.0019079875200986862,2.5018036365509033,1.3196409940719604,-0.011784672737121582,6.153893947601318,10514.8125,7.952055931091309,24.26116943359375,32.213287353515625,620.86181640625,1.1567572355270386,10.0,-4.0271566241614837e-39,nan,nan,nan,1.1062621929625038e-08,-0.053674422204494476,110.28905487060547,1.4870758056640625
24.064775466918945,52.15999984741211,1000.0,436.0,-0.8940865397453308,0.021613571792840958,13.0,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.020679349079728127,3.780000042752363e-05,0.0993078202009201,8740000.0,-0.004760717041790485,-0.001067811856046319,-1.6212463593845428e-09,0.021522393450140953,0.0024326201528310776,2.518953800201416,1.1057730913162231,-0.2138679027557373,5.699995994567871,10543.484375,7.858065128326416,20.8005313873291,28.658660888671875,697.869384765625,1.1594645977020264,10.0,-3.2619958145969535e-39,nan,nan,nan,1.1539459165987864e-08,-0.053145792335271835,101.94950866699219,1.4295244216918945
24.4003849029541,49.52000045776367,1000.0,437.0,-0.9051814079284668,0.020558713003993034,11.0,0.9978077411651611,0.9978077411651611,0.9978077411651611,0.020425288006663322,3.719999949680641e-05,0.09820553660392761,8760000.0,-0.004983182996511459,-0.00022246595472097397,1.2636184543168838e-08,0.021074187010526657,-0.00044820643961429596,2.5053598880767822,1.4791741371154785,0.37340104579925537,6.129027843475342,10570.9287109375,8.412137985229492,19.018672943115234,27.430891036987305,729.1050415039062,1.1619080305099487,10.0,-2.6422169181091945e-39,nan,nan,nan,1.6593933338526767e-08,-0.05172905698418617,98.59740447998047,1.405640721321106
24.5820255279541,44.31999969482422,1000.0,438.0,-0.9133956432342529,0.021786604076623917,14.0,0.9977768659591675,0.9977768659591675,0.9977768659591675,0.02020687237381935,3.65999985660892e-05,0.09737147390842438,8780000.0,-0.00818136427551508,-0.00319818127900362,-3.528594971768939e-09,0.017704861238598824,-0.0033693257719278336,2.5145211219787598,1.1253565549850464,-0.35381758213043213,5.5963311195373535,10606.408203125,9.925323486328125,25.540319442749023,35.46571731567383,563.9248657226562,1.1638318300247192,10.0,-2.1401961380709715e-39,nan,nan,nan,-2.002716037452501e-08,-0.05119180679321289,91.7561264038086,1.3557345867156982
