Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
17.434375762939453,23.760000228881836,1000.0,469.0,-0.7602419257164001,0.020370956510305405,23.0,1.0010143518447876,1.0010143518447876,1.0010143518447876,0.019292784854769707,1.8000000636675395e-05,0.1143869161605835,9400000.0,-0.00589109817519784,0.0002365168184041977,5.340575981449547e-09,0.029330547899007797,-0.0015140939503908157,1.9030691385269165,0.5718196630477905,0.049105286598205566,3.3857421875,12993.46875,9.265583992004395,42.7324104309082,51.99806594848633,384.62969970703125,2.5431599617004395,10.0,-2.132237035909864e-20,nan,nan,nan,1.5258788677030566e-09,-0.05148853361606598,158.5235595703125,2.5168473720550537
15.875515937805176,25.899999618530273,1000.0,470.0,-0.7657798528671265,0.02050960250198841,25.0,1.0044891834259033,1.0044891834259033,1.0044891834259033,0.01958954893052578,1.739999970595818e-05,0.1137123852968216,9420000.0,-0.0017110916087403893,0.00418000656645745,-3.8146971692576415e-10,0.035615187138319016,0.006284639239311218,1.7588471174240112,0.6424198150634766,0.07060015201568604,3.0598106384277344,13049.8759765625,9.913772583007812,46.4739875793457,56.3879280090332,354.68585205078125,2.5436501502990723,10.0,-1.919013300007135e-20,nan,nan,nan,-2.1934509764065524e-09,-0.0575210340321064,163.8417205810547,2.559990406036377
16.389307022094727,23.399999618530273,1000.0,471.0,-0.7746407985687256,0.020130058750510216,27.0,1.0011944770812988,1.0011944770812988,1.0011944770812988,0.019225142896175385,1.680000059423037e-05,0.11271322518587112,9440000.0,-0.005527351517230272,-0.003816259908489883,-1.0585784693262212e-08,0.03138644993305206,-0.0042287372052669525,1.8585741519927979,0.49644389748573303,-0.14597591757774353,3.1202845573425293,13112.890625,9.70415210723877,53.27602767944336,62.980255126953125,317.5598449707031,2.542646646499634,10.0,-1.7271119215388075e-20,nan,nan,nan,1.354217538107605e-08,-0.0503845252096653,157.58352661132812,2.509197235107422
17.075712203979492,21.700000762939453,1000.0,472.0,-0.7835301160812378,0.020052609965205193,27.0,1.0013188123703003,1.0013188123703003,1.0013188123703003,0.019363727420568466,1.6199999663513154e-05,0.11170768737792969,9460000.0,-0.007488226983696222,-0.00196087546646595,2.861023085110048e-10,0.029653528705239296,-0.001732921227812767,1.885899305343628,0.44169044494628906,-0.05475345253944397,3.2427384853363037,13172.302734375,9.297443389892578,50.090919494628906,59.38848876953125,336.765625,2.5406157970428467,10.0,-1.55440064860557e-20,nan,nan,nan,-2.6702879907247734e-09,-0.059026218950748444,153.19888305664062,2.4729230403900146
17.154504776000977,22.540000915527344,1000.0,473.0,-0.7952923774719238,0.02026476338505745,29.0,1.0008223056793213,1.0008223056793213,1.0008223056793213,0.019536109641194344,1.5600000551785342e-05,0.11039301007986069,9480000.0,-0.0061891223303973675,0.0012991046532988548,-2.574920721087892e-09,0.02730846405029297,-0.002345064654946327,1.7791236639022827,0.49344050884246826,0.0517500638961792,3.026298761367798,13236.4970703125,9.928743362426758,54.228973388671875,64.15778350830078,311.7314758300781,2.5390963554382324,10.0,-1.398960486809785e-20,nan,nan,nan,-1.3113021779531664e-09,-0.05132381245493889,155.0513458251953,2.488441228866577
16.368064880371094,17.520000457763672,1000.0,474.0,-0.8092275857925415,0.020475490018725395,32.0,0.9996902346611023,0.9996902346611023,0.9996902346611023,0.019404996186494827,1.4999999621068127e-05,0.10887405276298523,9500000.0,-0.01209942251443863,-0.005910300184041262,1.3351440841802287e-08,0.0275337602943182,0.0002252962440252304,1.7490366697311401,0.3453580439090729,-0.14808246493339539,2.742370843887329,13304.115234375,8.789854049682617,58.80881881713867,67.59873962402344,295.863525390625,2.5345704555511475,10.0,-1.2590643735053212e-20,nan,nan,nan,-9.536742923144104e-11,-0.04512111842632294,142.63479614257812,2.3837099075317383
15.549342155456543,18.399999618530273,1000.0,475.0,-0.8212329745292664,0.020473850890994072,32.0,1.003132700920105,1.003132700920105,1.003132700920105,0.019259314984083176,1.4399999599845614e-05,0.10761073231697083,9520000.0,-0.008548038080334663,0.0035513844341039658,-5.62667867853861e-09,0.03305896371603012,0.005525203421711922,1.637993335723877,0.4083874225616455,0.06302937865257263,2.605560541152954,13373.63671875,9.704582214355469,59.78424072265625,69.48889923095703,287.81573486328125,2.5305655002593994,10.0,-1.1331578715313037e-20,nan,nan,nan,5.340575981449547e-09,-0.05372258275747299,144.179931640625,2.397064447402954
14.484155654907227,20.700000762939453,1000.0,476.0,-0.831226110458374,0.020009679719805717,32.0,1.00131356716156,1.00131356716156,1.00131356716156,0.019041264429688454,1.3799999578623101e-05,0.10659744590520859,9540000.0,-0.00667283870279789,0.0018751993775367737,-7.2479249269008506e-09,0.034451406449079514,0.0013924427330493927,1.6190661191940308,0.4549071490764618,0.046519726514816284,2.7318341732025146,13444.7529296875,9.341286659240723,61.754974365234375,71.09654235839844,281.3076477050781,2.527940511703491,10.0,-1.019842043988495e-20,nan,nan,nan,-9.536742923144104e-11,-0.05270899087190628,149.26907348632812,2.4404475688934326
15.474928855895996,26.100000381469727,1000.0,477.0,-0.8363340497016907,0.020022472366690636,28.0,1.001659870147705,1.001659870147705,1.001659870147705,0.019465886056423187,1.3199999557400588e-05,0.10608485341072083,9560000.0,-0.005915375892072916,0.0007574628107249737,7.510185362491484e-09,0.03071078099310398,-0.0037406254559755325,1.8748090267181396,0.6100215315818787,0.15511438250541687,2.956482172012329,13504.9052734375,8.866937637329102,51.25477600097656,60.121788024902344,332.6581115722656,2.528550148010254,10.0,-9.178577830440958e-21,nan,nan,nan,-6.675720420901143e-09,-0.05851999297738075,162.40628051757812,2.5488672256469727
16.258831024169922,25.700000762939453,1000.0,478.0,-0.8447211980819702,0.020507853478193283,33.0,1.00237238407135,1.00237238407135,1.00237238407135,0.018966984003782272,1.2600000445672777e-05,0.10522836446762085,9580000.0,-0.005656023975461721,0.0002593519166111946,-6.151199549719877e-09,0.0356341153383255,0.0049233343452215195,1.7971385717391968,0.43426841497421265,-0.17575311660766602,2.750063419342041,13572.9111328125,10.128189086914062,57.858734130859375,67.98717498779297,294.1731262207031,2.5289247035980225,10.0,-8.260719966617506e-21,nan,nan,nan,6.103515470812226e-09,-0.05252125859260559,161.48089599609375,2.5414133071899414
16.89289093017578,25.18000030517578,1000.0,479.0,-0.8560722470283508,0.020382985472679138,37.0,1.0018202066421509,1.0018202066421509,1.0018202066421509,0.01870027370750904,1.2000000424450263e-05,0.10402936488389969,9600000.0,-0.007846485823392868,-0.0021904618479311466,-3.9577483512687195e-09,0.031031383201479912,-0.004602732136845589,1.9030815362930298,0.5667953491210938,0.1325269341468811,2.895918369293213,13648.33203125,9.375852584838867,66.01555633544922,75.39147186279297,265.2820129394531,2.5289909839630127,10.0,-7.434647646838328e-21,nan,nan,nan,9.226798880490605e-09,-0.04946891963481903,160.21714782714844,2.5312013626098633
17.06626319885254,24.079999923706055,1000.0,480.0,-0.8647315502166748,0.020032737404108047,38.0,1.0036242008209229,1.0036242008209229,1.0036242008209229,0.018869690597057343,1.140000040322775e-05,0.103125661611557,9620000.0,-0.007300561293959618,0.0005459245294332504,6.532669072356612e-09,0.029156455770134926,-0.001874927431344986,1.8959754705429077,0.4981260597705841,-0.06866928935050964,2.735609531402588,13727.072265625,9.225482940673828,69.49357604980469,78.7191162109375,254.06790161132812,2.5283901691436768,10.0,-6.691182720595782e-21,nan,nan,nan,-7.057189943537878e-09,-0.05757343769073486,157.4326171875,2.5083625316619873
16.825576782226562,26.040000915527344,1000.0,481.0,-0.8733572959899902,0.020151333883404732,37.0,1.0036579370498657,1.0036579370498657,1.0036579370498657,0.019385667517781258,1.0800000382005237e-05,0.10227519273757935,9640000.0,-0.007842224091291428,-0.00054166279733181,-9.536743617033494e-10,0.0313696525990963,0.0022131968289613724,1.8091113567352295,0.4144327640533447,-0.08369329571723938,2.731879234313965,13805.05859375,9.459338188171387,68.50405883789062,77.96345520019531,256.5304260253906,2.5289673805236816,10.0,-6.0220642869774904e-21,nan,nan,nan,6.961822673900997e-09,-0.056781332939863205,162.31494140625,2.5482006072998047
17.767961502075195,26.719999313354492,1000.0,482.0,-0.8834102153778076,0.020014522597193718,35.0,1.0009558200836182,1.0009558200836182,1.0009558200836182,0.01869320496916771,1.0200000360782724e-05,0.10127358883619308,9660000.0,-0.006103555206209421,0.0017386688850820065,9.63211022053656e-09,0.029932362958788872,-0.0014372896403074265,1.9187973737716675,0.6519250869750977,0.23749232292175293,3.1380045413970947,13879.380859375,9.57170295715332,64.73075103759766,74.3025131225586,269.1698913574219,2.5299453735351562,10.0,-5.419857817890063e-21,nan,nan,nan,8.583068700218632e-10,-0.06405163556337357,164.107666015625,2.5625505447387695
17.04694366455078,23.420000076293945,1000.0,483.0,-0.8939638137817383,0.018280591815710068,40.0,1.0006064176559448,1.0006064176559448,1.0006064176559448,0.017988296225667,9.60000033956021e-06,0.1002080887556076,9680000.0,-0.005798491649329662,0.00030506355687975883,-2.2792816523065085e-08,0.028047841042280197,-0.0018845219165086746,1.7746332883834839,0.3945273458957672,-0.25739774107933044,2.9018290042877197,13960.9833984375,8.721318244934082,72.86260986328125,81.58399200439453,245.14614868164062,2.528954267501831,10.0,-4.8778719553217e-21,nan,nan,nan,7.2479249269008506e-09,-0.051084619015455246,155.91603088378906,2.4959142208099365
16.16779136657715,26.700000762939453,1000.0,484.0,-0.9030622839927673,0.018575377762317657,40.0,0.9999099373817444,0.9999099373817444,0.9999099373817444,0.018415655940771103,9.000000318337698e-06,0.0993155762553215,9700000.0,-0.002988915191963315,0.0028095764573663473,1.7070769686711174e-08,0.030609454959630966,0.002561613917350769,1.8558095693588257,0.496032178401947,0.10150483250617981,3.2292544841766357,14043.908203125,9.480245590209961,73.42250061035156,82.90280151367188,241.2463836669922,2.5299248695373535,10.0,-4.3900845982308166e-21,nan,nan,nan,-5.435943695175638e-09,-0.05883330851793289,164.06805419921875,2.562276840209961
17.050472259521484,28.420000076293945,1000.0,485.0,-0.9087108373641968,0.018460707738995552,40.0,1.0026191473007202,1.0026191473007202,1.0026191473007202,0.018969817087054253,8.400000297115184e-06,0.09877491742372513,9720000.0,-0.008629418909549713,-0.005640503717586398,-1.8119812317252126e-09,0.03327939659357071,0.002669941633939743,1.9412519931793213,0.678143322467804,0.18211114406585693,3.1064815521240234,14125.3818359375,8.425616264343262,73.01842498779297,81.44410705566406,245.5671844482422,2.531921863555908,10.0,-3.9510758556799865e-21,nan,nan,nan,2.2172927938157727e-09,-0.06661194562911987,168.6098175048828,2.598489284515381
18.195003509521484,29.440000534057617,1000.0,486.0,-0.9166483879089355,0.018008410930633545,40.0,1.0014160871505737,1.0014160871505737,1.0014160871505737,0.01820537820458412,7.800000275892671e-06,0.09796670824289322,9740000.0,-0.007745784241706133,0.0008836346678435802,-6.818771325356465e-09,0.032157521694898605,-0.0011218748986721039,1.8348503112792969,0.4524123966693878,-0.22573092579841614,3.138695478439331,14208.5009765625,9.2407808303833,73.85188293457031,83.09272766113281,240.69496154785156,2.5345382690429688,10.0,-3.555968270111988e-21,nan,nan,nan,-4.577636936176077e-09,-0.05641046166419983,171.5572052001953,2.621753692626953
18.301565170288086,22.760000228881836,1000.0,487.0,-0.9245627522468567,0.016821226105093956,40.0,1.0004862546920776,1.0004862546920776,1.0004862546920776,0.017504114657640457,7.199999799922807e-06,0.09715420007705688,9760000.0,-0.0067991092801094055,0.0009466749615967274,-8.392333938900265e-09,0.03545974940061569,0.003302227705717087,1.9216073751449585,0.39918139576911926,-0.053231000900268555,3.417048692703247,14290.7666015625,9.207683563232422,73.0282974243164,82.23603820800781,243.20237731933594,2.533151626586914,10.0,-3.2003712815420757e-21,nan,nan,nan,4.76837147544984e-09,-0.050509002059698105,154.84457397460938,2.4869272708892822
16.602590560913086,22.780000686645508,1000.0,488.0,-0.9310719966888428,0.015596807934343815,40.0,1.004011869430542,1.004011869430542,1.004011869430542,0.016982881352305412,6.599999778700294e-06,0.09652373939752579,9780000.0,-0.007434275932610035,-0.0006351666525006294,-2.1934509319976314e-08,0.031187551096081734,-0.0042721983045339584,1.8287389278411865,0.551598846912384,0.15241745114326477,3.0157570838928223,14373.5009765625,9.0469970703125,73.66680145263672,82.7138671875,241.79742431640625,2.5317776203155518,10.0,-2.8803341735827073e-21,nan,nan,nan,-1.7642974858844696e-09,-0.050163522362709045,154.72268676757812,2.4859817028045654
17.1638240814209,27.31999969482422,1000.0,489.0,-0.9345490336418152,0.015294973738491535,40.0,1.0031055212020874,1.0031055212020874,1.0031055212020874,0.017185481265187263,6.000000212225132e-06,0.09620247036218643,9800000.0,-0.0024993529077619314,0.0049349230248481035,-1.0156631091717827e-08,0.032549623399972916,0.001362072303891182,1.8565747737884521,0.8341867327690125,0.2825878858566284,3.386003255844116,14450.25390625,8.912601470947266,67.81057739257812,76.7232437133789,260.6772155761719,2.5331192016601562,10.0,-2.5923006350554015e-21,nan,nan,nan,1.9073485846288207e-10,-0.05840744823217392,166.02508544921875,2.5778393745422363
15.735304832458496,32.0,1000.0,490.0,-0.937695324420929,0.015277606435120106,40.0,1.0029414892196655,1.0029414892196655,1.0029414892196655,0.016564447432756424,5.4000001910026185e-06,0.09589514881372452,9820000.0,-0.005027451552450657,-0.0025280986446887255,-2.2888184680880386e-09,0.03178364410996437,-0.0007659792900085449,1.7388755083084106,0.5921391844749451,-0.24204754829406738,2.9814064502716064,14519.9091796875,8.16970157623291,61.463565826416016,69.6333236694336,287.21881103515625,2.537264108657837,10.0,-2.3330705917447005e-21,nan,nan,nan,5.340575981449547e-09,-0.06496094912290573,178.46617126464844,2.675422191619873
14.807260513305664,29.520000457763672,1000.0,491.0,-0.9424677491188049,0.012547074817121029,40.0,1.000600814819336,1.000600814819336,1.000600814819336,0.015387069433927536,4.800000169780105e-06,0.09543169289827347,9840000.0,-0.006078551989048719,-0.0010511004365980625,2.1266936656161306e-08,0.025366688147187233,-0.006416955962777138,1.6101152896881104,0.3848816454410553,-0.20725753903388977,3.143111228942871,14591.1640625,8.032012939453125,63.20136642456055,71.23344421386719,280.7669982910156,2.5399329662323,10.0,-2.0997634517908738e-21,nan,nan,nan,9.536742923144104e-11,-0.049134306609630585,172.48687744140625,2.628894329071045
15.681971549987793,25.540000915527344,1000.0,492.0,-0.9486362934112549,0.013332054018974304,40.0,0.9997935891151428,0.9997935891151428,0.9997935891151428,0.015407850965857506,4.200000148557592e-06,0.09486900269985199,9860000.0,-0.005201009567826986,0.0008775424212217331,-5.388260060357197e-09,0.033064935356378555,0.007698247209191322,1.9091012477874756,0.44282808899879456,0.05794644355773926,3.49481201171875,14661.470703125,8.222232818603516,62.06230926513672,70.28459930419922,284.5573425292969,2.5402112007141113,10.0,-1.8897870056375905e-21,nan,nan,nan,-1.7166137400437265e-09,-0.05218876898288727,162.52337646484375,2.549492359161377
16.750612258911133,25.5,1000.0,493.0,-0.9534325003623962,0.011670175939798355,40.0,1.0005831718444824,1.0005831718444824,1.0005831718444824,0.014939540065824986,3.5999998999614036e-06,0.09442809224128723,9880000.0,-0.00424988055601716,0.0009511290118098259,2.861023085110048e-10,0.03064965270459652,-0.002415282651782036,1.7769614458084106,0.40764862298965454,-0.035179466009140015,3.4039688110351562,14732.1064453125,7.811219215393066,62.802337646484375,70.61363983154297,283.2314147949219,2.540471076965332,10.0,-1.70080834546351e-21,nan,nan,nan,8.01086397217432e-09,-0.04642285779118538,162.4714813232422,2.5491340160369873
17.0169677734375,25.299999237060547,1000.0,494.0,-0.9556013345718384,0.010655160062015057,40.0,1.0018187761306763,1.0018187761306763,1.0018187761306763,0.014046275056898594,3.000000106112566e-06,0.09422208368778229,9900000.0,-0.006122189573943615,-0.0018723090179264545,-1.2302399099439754e-08,0.03128618001937866,0.0006365273147821426,1.8012821674346924,0.4005345404148102,-0.00711408257484436,3.1223864555358887,14802.4013671875,8.244921684265137,62.02927780151367,70.27426147460938,284.5992431640625,2.540616512298584,10.0,-1.5307275109171589e-21,nan,nan,nan,-1.907348723406699e-09,-0.0394488200545311,162.0128173828125,2.545463800430298
15.757767677307129,23.520000457763672,1000.0,495.0,-0.9572589993476868,0.009722359478473663,40.0,1.0013797283172607,1.0013797283172607,1.0013797283172607,0.01378121878951788,2.4000000848900527e-06,0.0940658450126648,9920000.0,-0.006594894453883171,-0.0004727048799395561,5.006790093631253e-09,0.031198270618915558,-8.790940046310425e-05,1.7226595878601074,0.42493167519569397,0.02439713478088379,3.0450735092163086,14873.23046875,8.119872093200684,62.68700408935547,70.80695343017578,282.4581298828125,2.5396909713745117,10.0,-1.3776547699228626e-21,nan,nan,nan,2.38418573772492e-09,-0.04275466501712799,157.52320861816406,2.508836507797241
