Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
23.771520614624023,41.97999954223633,1000.0,428.0,-0.569844663143158,0.02052173763513565,11.0,1.0008978843688965,1.0008978843688965,1.0008978843688965,0.019630607217550278,4.260000059730373e-05,0.1369173377752304,8580000.0,-0.00293030496686697,-0.00130276451818645,-5.197525076994225e-09,0.02247089147567749,-0.0011385902762413025,2.431394577026367,1.0720783472061157,-0.026381492614746094,4.245887279510498,9421.400390625,7.025814533233643,16.378520965576172,23.404388427734375,854.5405883789062,3.044802665710449,10.0,-7.505363834393369e-19,nan,nan,nan,2.8610229740877458e-09,-0.04567287117242813,514.3656616210938,3.2138614654541016
23.635828018188477,37.560001373291016,1000.0,429.0,-0.5766100883483887,0.020126132294535637,12.0,1.0007485151290894,1.0007485151290894,1.0007485151290894,0.019918343052268028,4.199999966658652e-05,0.13600291311740875,8600000.0,-0.001427069422788918,0.001503235544078052,-4.386901952813105e-09,0.023507269099354744,0.0010363776236772537,2.4153528213500977,0.9853420853614807,-0.08673626184463501,3.984342098236084,9446.2509765625,7.014357566833496,17.824474334716797,24.838882446289062,805.189208984375,3.049798011779785,10.0,-6.754827192460091e-19,nan,nan,nan,-1.907348723406699e-09,-0.043892063200473785,502.4337158203125,3.1746835708618164
23.331283569335938,41.099998474121094,1000.0,430.0,-0.5819113850593567,0.0200539268553257,11.0,1.0019217729568481,1.0019217729568481,1.0019217729568481,0.020091494545340538,4.13999987358693e-05,0.13528300821781158,8620000.0,-0.0030766199342906475,-0.0016495505115017295,7.343292196537732e-09,0.022384338080883026,-0.0011229310184717178,2.41776442527771,1.346643090248108,0.3613010048866272,4.106326103210449,9470.4736328125,7.428712844848633,16.781179428100586,24.209930419921875,826.1073608398438,3.056201696395874,10.0,-6.079344266418929e-19,nan,nan,nan,6.246566819356758e-09,-0.05436096340417862,515.287109375,3.2162928581237793
23.366880416870117,39.119998931884766,1000.0,431.0,-0.5912380814552307,0.02056901343166828,13.0,1.0009663105010986,1.0009663105010986,1.0009663105010986,0.020392341539263725,4.0800001443130895e-05,0.13401725888252258,8640000.0,-0.0019510425627231598,0.0011255773715674877,8.296966669263384e-09,0.024291638284921646,0.00190730020403862,2.4179527759552,0.9588724374771118,-0.3877706527709961,3.752321243286133,9497.2802734375,7.485067367553711,19.309099197387695,26.794225692749023,746.4295043945312,3.061819076538086,10.0,-5.471409943174612e-19,nan,nan,nan,7.629394338515283e-10,-0.0477655753493309,511.01641845703125,3.202253580093384
24.29314613342285,42.5,1000.0,432.0,-0.5972293019294739,0.020994096994400024,13.0,1.000472903251648,1.000472903251648,1.000472903251648,0.02034265361726284,4.020000051241368e-05,0.13322211802005768,8660000.0,-0.002163864206522703,-0.00021282164379954338,6.532669072356612e-09,0.023532811552286148,-0.000758826732635498,2.4246644973754883,1.1232051849365234,0.16433274745941162,4.1757073402404785,9524.6845703125,7.316628932952881,20.073152542114258,27.389833450317383,730.1979370117188,3.0687835216522217,10.0,-4.924268742061998e-19,nan,nan,nan,-3.1471252270875993e-09,-0.05446004122495651,523.6739501953125,3.2428956031799316
23.860013961791992,37.939998626708984,1000.0,433.0,-0.604775071144104,0.020087240263819695,13.0,0.9992809295654297,0.9992809295654297,0.9992809295654297,0.01974763162434101,3.9599999581696466e-05,0.13222317397594452,8680000.0,-0.003222217783331871,-0.0010583535768091679,0.0,0.021180713549256325,-0.0023520980030298233,2.39218807220459,0.9537129402160645,-0.16949224472045898,4.091651439666748,9551.4892578125,7.327035903930664,19.463991165161133,26.79108428955078,746.5170288085938,3.0739266872406006,10.0,-4.431841919554587e-19,nan,nan,nan,9.822845647988743e-09,-0.04973958060145378,511.26007080078125,3.2025039196014404
23.635507583618164,41.779998779296875,1000.0,434.0,-0.610404908657074,0.02077953703701496,13.0,0.9988618493080139,0.9988618493080139,0.9988618493080139,0.01978796347975731,3.899999865097925e-05,0.13147585093975067,8700000.0,-2.494872569513973e-05,0.0031972690576367313,-4.100799699813251e-09,0.02080976590514183,-0.0003709476441144943,2.436858892440796,1.1873488426208496,0.23363590240478516,4.628387928009033,9578.26171875,7.232004165649414,19.526493072509766,26.758548736572266,747.4246826171875,3.0806033611297607,10.0,-3.9886576759003396e-19,nan,nan,nan,-5.435943695175638e-09,-0.05456358939409256,525.2630004882812,3.2475221157073975
23.81833267211914,38.779998779296875,1000.0,435.0,-0.6161201000213623,0.020857281982898712,15.0,1.0002894401550293,1.0002894401550293,1.0002894401550293,0.020078441128134727,3.840000135824084e-05,0.13072167336940765,8720000.0,-0.004405763931572437,-0.0043808152058772976,1.9550323582251394e-09,0.02211933583021164,0.001309569925069809,2.4055562019348145,0.8412976861000061,-0.3460511565208435,4.2468695640563965,9609.4072265625,8.216014862060547,22.915874481201172,31.13194465637207,642.4269409179688,3.0860862731933594,10.0,-3.5897917015151525e-19,nan,nan,nan,6.961822673900997e-09,-0.046093348413705826,517.7578125,3.223156452178955
22.865530014038086,34.779998779296875,1000.0,436.0,-0.6229349970817566,0.020603487268090248,13.0,1.0037906169891357,1.0037906169891357,1.0037906169891357,0.019454872235655785,3.780000042752363e-05,0.12982989847660065,8740000.0,-0.001104841474443674,0.003300922457128763,8.583068478174027e-09,0.023579232394695282,0.0014598965644836426,2.365875005722046,1.1498026847839355,0.30850499868392944,4.1334147453308105,9636.0712890625,7.159821510314941,19.490196228027344,26.650074005126953,750.4669799804688,3.0899641513824463,10.0,-3.2308123762672724e-19,nan,nan,nan,-4.1961669694501325e-09,-0.051659923046827316,506.6924133300781,3.1869115829467773
22.904638290405273,33.15999984741211,1000.0,437.0,-0.6314753890037537,0.0207605492323637,15.0,0.9986412525177002,0.9986412525177002,0.9986412525177002,0.020130852237343788,3.719999949680641e-05,0.1287161111831665,8760000.0,9.12663308554329e-05,0.001196107805299107,-5.2452087118126656e-09,0.025203699246048927,0.0016244668513536453,2.3903632164001465,0.9425530433654785,-0.20724964141845703,4.114218711853027,9665.9150390625,7.171147346496582,22.660076141357422,29.831275939941406,670.4373168945312,3.093195676803589,10.0,-2.907731138640545e-19,nan,nan,nan,-8.583068478174027e-09,-0.05013660341501236,502.7821044921875,3.1739864349365234
23.518972396850586,29.8799991607666,1000.0,438.0,-0.6354590058326721,0.02023850940167904,14.0,0.9999942183494568,0.9999942183494568,0.9999942183494568,0.020173484459519386,3.65999985660892e-05,0.1282033920288086,8780000.0,-0.004425541032105684,-0.004516807362961117,2.00271599304358e-09,0.02300300821661949,-0.0022006910294294357,2.4465651512145996,0.8211648464202881,-0.12138819694519043,3.936446189880371,9696.0517578125,7.49724006652832,22.62667465209961,30.12396812438965,663.9231567382812,3.0951173305511475,10.0,-2.6169580247764906e-19,nan,nan,nan,-3.3378602104505717e-09,-0.046605926007032394,493.46063232421875,3.1431593894958496
23.246807098388672,31.020000457763672,1000.0,439.0,-0.6385474801063538,0.02094605192542076,15.0,1.0012476444244385,1.0012476444244385,1.0012476444244385,0.02022959291934967,3.600000127335079e-05,0.12781406939029694,8800000.0,-0.0017790081910789013,0.002646532841026783,4.76837147544984e-09,0.023846512660384178,0.0008435044437646866,2.315276622772217,0.8345796465873718,0.01341480016708374,3.8265883922576904,9726.3896484375,7.365503311157227,22.958314895629883,30.32388687133789,659.5460815429688,3.0974960327148438,10.0,-2.355262118901265e-19,nan,nan,nan,1.115798919926192e-08,-0.04575943201780319,497.6572265625,3.1569626331329346
22.830915451049805,35.34000015258789,1000.0,440.0,-0.6445684432983398,0.020180558785796165,15.0,1.0009188652038574,1.0009188652038574,1.0009188652038574,0.01989934965968132,3.5400000342633575e-05,0.1270400583744049,8820000.0,-0.002411855151876807,-0.0006328469607979059,-6.771087690538025e-09,0.023090992122888565,-0.0007555205374956131,2.3690919876098633,0.9348677396774292,0.10028809309005737,4.053623676300049,9756.119140625,7.380523681640625,22.33385467529297,29.714433670043945,673.0736083984375,3.101597547531128,10.0,-2.1197358811617444e-19,nan,nan,nan,-1.4209747156712638e-08,-0.05295630916953087,512.1176147460938,3.204132080078125
23.617053985595703,42.31999969482422,1000.0,441.0,-0.6533205509185791,0.02120683528482914,14.0,0.9991161227226257,0.9991161227226257,0.9991161227226257,0.019973235204815865,3.479999941191636e-05,0.1259240210056305,8840000.0,2.1599405954475515e-05,0.0024334545578312827,2.8371811566785254e-09,0.02291790209710598,-0.00017309002578258514,2.4236133098602295,1.0980151891708374,0.1631474494934082,4.483080863952637,9785.8291015625,7.385619163513184,22.31072998046875,29.696399688720703,673.4822998046875,3.1084885597229004,10.0,-1.9077621896479934e-19,nan,nan,nan,5.006790093631253e-09,-0.0578625462949276,536.0257568359375,3.2807657718658447
23.898094177246094,47.459999084472656,1000.0,442.0,-0.6606060266494751,0.020396219566464424,16.0,1.0007104873657227,1.0007104873657227,1.0007104873657227,0.019969087094068527,3.4199998481199145e-05,0.12500517070293427,8860000.0,-0.0007749789510853589,-0.0007965783570398344,-1.287460360543946e-09,0.02478521503508091,0.0018673129379749298,2.3928136825561523,1.0502479076385498,-0.0477672815322876,4.621077537536621,9817.26171875,7.464842796325684,23.953004837036133,31.41791534423828,636.5794677734375,3.1174380779266357,10.0,-1.7169859060597087e-19,nan,nan,nan,-2.0599365768703137e-08,-0.05367808789014816,555.2953491210938,3.341172933578491
23.247915267944336,38.5,1000.0,443.0,-0.6691765785217285,0.02071167528629303,16.0,1.0008468627929688,1.0008468627929688,1.0008468627929688,0.019455982372164726,3.360000118846074e-05,0.1239372119307518,8880000.0,-0.001209711073897779,-0.00043473212281242013,5.3167341640403265e-09,0.026350151747465134,0.001564936712384224,2.3895270824432373,0.765242874622345,-0.28500503301620483,3.961045026779175,9849.21875,7.904033660888672,24.039905548095703,31.944011688232422,626.095458984375,3.1228086948394775,10.0,-1.5452872508302524e-19,nan,nan,nan,1.3256072683986986e-08,-0.04787842184305191,528.7621459960938,3.2570767402648926
23.47521209716797,35.29999923706055,1000.0,444.0,-0.6758721470832825,0.02152380533516407,16.0,1.0006539821624756,1.0006539821624756,1.0006539821624756,0.020069537684321404,3.300000025774352e-05,0.12310772389173508,8900000.0,-0.001680730259977281,-0.0004710191860795021,4.577636936176077e-09,0.022752884775400162,-0.003597266972064972,2.4333271980285645,0.9787374138832092,0.21349453926086426,4.448363780975342,9880.7412109375,7.726509094238281,23.781606674194336,31.50817108154297,634.7559814453125,3.126891851425171,10.0,-1.3907585386719243e-19,nan,nan,nan,1.3828277189986693e-08,-0.05922636389732361,520.101318359375,3.2289700508117676
23.322250366210938,35.099998474121094,1000.0,445.0,-0.6828374862670898,0.020355157554149628,16.0,0.9995236992835999,0.9995236992835999,0.9995236992835999,0.019705340266227722,3.239999932702631e-05,0.12225156277418137,8920000.0,-0.0032565388828516006,-0.0015758086228743196,-7.462501727673043e-09,0.020078692585229874,-0.002674192190170288,2.4333438873291016,0.9063775539398193,-0.07235985994338989,4.369201183319092,9912.580078125,7.810258388519287,24.01477813720703,31.825092315673828,628.4349365234375,3.130899429321289,10.0,-1.2516825943318524e-19,nan,nan,nan,1.678466787780053e-08,-0.05206284672021866,520.7964477539062,3.2310872077941895
23.547136306762695,37.2400016784668,1000.0,446.0,-0.6891306638717651,0.02102726139128208,16.0,0.9997997283935547,0.9997997283935547,0.9997997283935547,0.020059337839484215,3.179999839630909e-05,0.12148396670818329,8940000.0,-0.0006762851844541728,0.002580253698397428,1.00135799652179e-09,0.02366766519844532,0.0035889726132154465,2.379443407058716,0.9129927158355713,0.006615161895751953,4.086764812469482,9944.4443359375,7.234323024749756,24.6166934967041,31.85106658935547,627.9224243164062,3.1357603073120117,10.0,-1.1265142702751818e-19,nan,nan,nan,1.9073485846288207e-10,-0.056315306574106216,529.014892578125,3.2572834491729736
22.51278305053711,52.619998931884766,1000.0,447.0,-0.6904420256614685,0.020883265882730484,23.0,1.0126866102218628,1.0126866102218628,1.0126866102218628,0.021541684865951538,3.1200001103570685e-05,0.12132074683904648,8960000.0,-0.0047250534407794476,-0.004048768256325275,-6.675719976811934e-10,0.021081849932670593,-0.002585815265774727,2.3810105323791504,1.0256885290145874,0.11269581317901611,4.0156683921813965,9986.1728515625,7.4351348876953125,34.278629302978516,41.71381759643555,479.45745849609375,3.1467652320861816,10.0,-1.0138628044735724e-19,nan,nan,nan,-3.4904481083231076e-08,-0.06756255775690079,581.843994140625,3.421887159347534
22.535024642944336,53.81999969482422,1000.0,448.0,-0.6942346692085266,0.020221944898366928,15.0,0.9999332427978516,0.9999332427978516,0.9999332427978516,0.01953517645597458,3.060000017285347e-05,0.12085982412099838,8980000.0,-0.002738444833084941,0.0019866086076945066,-1.287460360543946e-09,0.022888071835041046,0.0018062219023704529,2.397428512573242,0.9345570206642151,-0.09113150835037231,4.2721943855285645,10016.341796875,7.091867446899414,23.06216049194336,30.154096603393555,663.2598266601562,3.1582610607147217,10.0,-9.124765046391695e-20,nan,nan,nan,1.2588500908350397e-08,-0.04954100400209427,589.7794189453125,3.445657253265381
23.51757049560547,50.880001068115234,1000.0,449.0,-0.6985097527503967,0.020155329257249832,16.0,1.0005576610565186,1.0005576610565186,1.0005576610565186,0.020438436418771744,2.9999999242136255e-05,0.12034089863300323,9000000.0,-0.0014219623990356922,0.0013164824340492487,6.008148201175345e-09,0.023668034002184868,0.0007799621671438217,2.411017656326294,0.9166834950447083,-0.017873525619506836,3.7924060821533203,10048.3134765625,7.192424774169922,24.765037536621094,31.95752716064453,625.8306274414062,3.168578863143921,10.0,-8.212288541752526e-20,nan,nan,nan,-5.2452087118126656e-09,-0.05403931438922882,583.6309814453125,3.4265270233154297
23.992231369018555,38.900001525878906,1000.0,450.0,-0.7071070671081543,0.02086387574672699,18.0,0.9980012774467468,0.9980012774467468,0.9980012774467468,0.019887490198016167,2.9400000130408444e-05,0.11930957436561584,9020000.0,-0.003206320106983185,-0.0017843577079474926,-6.055831835993786e-09,0.021657392382621765,-0.0020106416195631027,2.4331791400909424,0.9215189814567566,0.00483548641204834,4.144252777099609,10082.2578125,7.451359748840332,26.47258758544922,33.92400360107422,589.5531005859375,3.174102544784546,10.0,-7.391059752200759e-20,nan,nan,nan,-7.724762163263676e-09,-0.0571034736931324,546.8153076171875,3.3121955394744873
23.899038314819336,38.119998931884766,1000.0,451.0,-0.7123575210571289,0.020882416516542435,17.0,0.9998371005058289,0.9998371005058289,0.9998371005058289,0.019797571003437042,2.879999919969123e-05,0.11868440359830856,9040000.0,-0.0007102902163751423,0.0024960298906080425,-8.106231796922714e-10,0.02682497911155224,0.005167586728930473,2.4445385932922363,0.7863206267356873,-0.13519835472106934,3.9377598762512207,10116.0107421875,7.501153945922852,26.236906051635742,33.73810958862305,592.8014526367188,3.179318428039551,10.0,-6.651953841604168e-20,nan,nan,nan,-4.673004205812958e-09,-0.051202576607465744,546.082275390625,3.309711456298828
23.54436683654785,31.799999237060547,1000.0,452.0,-0.7167895436286926,0.020204881206154823,16.0,0.9985088109970093,0.9985088109970093,0.9985088109970093,0.019036656245589256,2.8200000087963417e-05,0.1181609034538269,9060000.0,-0.0005012333858758211,0.00020905683049932122,1.5258788677030566e-09,0.02299170382320881,-0.0038332752883434296,2.426668167114258,0.8447314500808716,0.058410823345184326,4.242497444152832,10148.0458984375,7.550410747528076,24.46939468383789,32.019866943359375,624.6122436523438,3.1820054054260254,10.0,-5.986758457443751e-20,nan,nan,nan,5.912780931538464e-09,-0.05194281414151192,527.0853881835938,3.2491812705993652
23.640134811401367,35.720001220703125,1000.0,453.0,-0.7227652072906494,0.020696565508842468,16.0,1.0002546310424805,1.0002546310424805,1.0002546310424805,0.019439341500401497,2.7599999157246202e-05,0.11745604872703552,9080000.0,-0.001587712555192411,-0.0010864791693165898,6.294250454175199e-09,0.02457176335155964,0.00158005952835083,2.472794771194458,1.0212295055389404,0.17649805545806885,4.121506214141846,10180.1669921875,7.293055534362793,24.81348991394043,32.106624603271484,622.9244384765625,3.1862592697143555,10.0,-5.388082611699376e-20,nan,nan,nan,-1.7166137400437265e-09,-0.054950278252363205,540.7631225585938,3.292604923248291
24.056154251098633,35.959999084472656,1000.0,454.0,-0.7285934686660767,0.020222006365656853,18.0,0.9981976747512817,0.9981976747512817,0.9981976747512817,0.018850108608603477,2.700000004551839e-05,0.11677251756191254,9100000.0,-0.0015733296750113368,1.4382880181074142e-05,6.246566819356758e-09,0.023383986204862595,-0.0011877771466970444,2.4588539600372314,0.7854524850845337,-0.23577702045440674,4.249589443206787,10214.798828125,7.269026756286621,27.3485164642334,34.61759948730469,577.7408447265625,3.1906118392944336,10.0,-4.849274285905953e-20,nan,nan,nan,4.76837147544984e-09,-0.04899195209145546,542.9732055664062,3.2994296550750732
