Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
25.31753158569336,38.31999969482422,1000.0,433.0,-0.6602429747581482,0.02134695090353489,10.0,1.0030165910720825,1.0030165910720825,1.0030165910720825,0.021493500098586082,3.9599999581696466e-05,0.12509670853614807,8680000.0,-0.0036997469142079353,0.0020764339715242386,7.915496702537439e-09,0.041594069451093674,0.00034705549478530884,2.6463513374328613,1.0639660358428955,0.023199796676635742,4.593127727508545,9458.923828125,9.017840385437012,17.758621215820312,26.776716232299805,746.9176025390625,2.3368215560913086,10.0,-1.1344936189247613e-38,nan,nan,nan,-2.2983551062338847e-08,-0.069236159324646,304.2606506347656,2.468205451965332
25.983888626098633,42.20000076293945,1000.0,434.0,-0.6660113334655762,0.021484533324837685,10.0,1.0024296045303345,1.0024296045303345,1.0024296045303345,0.020525597035884857,3.899999865097925e-05,0.12436902523040771,8700000.0,-0.0006447948981076479,0.0030549520161002874,-7.057189943537878e-09,0.042278140783309937,0.0006840713322162628,2.648655652999878,1.1917670965194702,0.1278010606765747,4.5077643394470215,9490.9580078125,9.63419246673584,22.384811401367188,32.01905822753906,624.6279907226562,2.340240001678467,10.0,-9.189397234290749e-39,nan,nan,nan,-7.820129432900558e-09,-0.06543773412704468,314.5884704589844,2.5103046894073486
25.810134887695312,42.540000915527344,1000.0,435.0,-0.6701778769493103,0.021904518827795982,10.0,1.0028001070022583,1.0028001070022583,1.0028001070022583,0.021310580894351006,3.840000135824084e-05,0.12384495139122009,8720000.0,-0.0014244719641283154,-0.0007796770660206676,2.8610229740877458e-09,0.04250577837228775,0.00022763758897781372,2.690122365951538,1.3358352184295654,0.14406812191009521,4.461460113525391,9518.38671875,9.559906005859375,17.85541534423828,27.415386199951172,729.517333984375,2.3437249660491943,10.0,-7.443411577606706e-39,nan,nan,nan,-2.7656554824062596e-09,-0.0690608099102974,316.29278564453125,2.51710844039917
25.531475067138672,42.040000915527344,1000.0,436.0,-0.6711107492446899,0.021430544555187225,11.0,1.0016124248504639,1.0016124248504639,1.0016124248504639,0.02116173505783081,3.780000042752363e-05,0.12372281402349472,8740000.0,-0.000556987535674125,0.0008674844284541905,-5.9604645663569045e-09,0.04062394052743912,-0.0018818378448486328,2.5921623706817627,1.3158576488494873,-0.019977569580078125,4.388315200805664,9547.83203125,9.315961837768555,20.116680145263672,29.43269920349121,679.516357421875,2.34710955619812,10.0,-6.029162312874599e-39,nan,nan,nan,6.484985437538171e-09,-0.07217561453580856,315.8989562988281,2.5154895782470703
26.592069625854492,46.65999984741211,1000.0,437.0,-0.6737838983535767,0.021782496944069862,11.0,1.0031373500823975,1.0031373500823975,1.0031373500823975,0.02070588991045952,3.719999949680641e-05,0.12339701503515244,8760000.0,-0.004305671434849501,-0.0037486838991753757,-4.577636936176077e-09,0.038687221705913544,-0.0019367188215255737,2.812302350997925,1.6986229419708252,0.3827652931213379,4.798009872436523,9583.4345703125,15.899347305297852,19.68939781188965,35.58884811401367,561.9738159179688,2.351417303085327,10.0,-4.8836204364675616e-39,nan,nan,nan,9.536743617033494e-10,-0.07254710793495178,328.4950866699219,2.565725564956665
26.445985794067383,47.91999816894531,1000.0,438.0,-0.6772139072418213,0.02288639545440674,11.0,1.001835823059082,1.001835823059082,1.001835823059082,0.02088020369410515,3.65999985660892e-05,0.12298642843961716,8780000.0,-7.467937393812463e-05,0.004230992060911376,-3.862381081631838e-09,0.03404467925429344,-0.004642542451620102,2.733048439025879,1.5060467720031738,-0.19257616996765137,4.660208702087402,9613.0263671875,9.050711631774902,20.527254104614258,29.578359603881836,676.1700439453125,2.355976104736328,10.0,-3.955732441434848e-39,nan,nan,nan,-2.574920721087892e-09,-0.07597550749778748,332.8372497558594,2.5827791690826416
25.943815231323242,49.540000915527344,1000.0,439.0,-0.6829304695129395,0.02171916887164116,11.0,1.0016512870788574,1.0016512870788574,1.0016512870788574,0.020494453608989716,3.600000127335079e-05,0.1222853735089302,8800000.0,0.0009360134718008339,0.0010106928457389586,7.915496702537439e-09,0.03612194582819939,0.002077266573905945,2.7454323768615723,1.2397339344024658,-0.266312837600708,4.797743797302246,9647.6533203125,15.836384773254395,18.774179458618164,34.610626220703125,577.8572387695312,2.360861301422119,10.0,-3.2041432074973034e-39,nan,nan,nan,1.3351440841802287e-08,-0.06958091259002686,338.2350769042969,2.603900909423828
25.673608779907227,42.31999969482422,1000.0,440.0,-0.6893535852432251,0.02263166941702366,11.0,1.00166654586792,1.00166654586792,1.00166654586792,0.020096804946660995,3.5400000342633575e-05,0.12150511145591736,8820000.0,-0.0028269661124795675,-0.0037629795842804015,-2.5272368642248466e-09,0.03348641097545624,-0.002635534852743149,2.7533183097839355,1.3081578016281128,0.06842386722564697,4.591180801391602,9675.052734375,9.029358863830566,18.357938766479492,27.38754653930664,730.2589111328125,2.364302635192871,10.0,-2.5953560961637083e-39,nan,nan,nan,-1.3351440841802287e-08,-0.06841321289539337,320.9400939941406,2.535508394241333
23.918785095214844,47.02000045776367,1000.0,441.0,-0.6933640837669373,0.022457601502537727,12.0,1.0046324729919434,1.0046324729919434,1.0046324729919434,0.021099794656038284,3.479999941191636e-05,0.12101434916257858,8840000.0,-0.0017749195685610175,0.00105204654391855,-7.820129432900558e-09,0.03379887342453003,0.0003124624490737915,2.597841262817383,1.0635167360305786,-0.24464106559753418,4.232624530792236,9710.69921875,8.839387893676758,26.7926082611084,35.63207244873047,561.2921142578125,2.3686795234680176,10.0,-2.102237765269341e-39,nan,nan,nan,-6.38961772381208e-09,-0.08332347869873047,333.8151550292969,2.5864338874816895
23.41065216064453,44.459999084472656,1000.0,442.0,-0.6998082399368286,0.02157321199774742,11.0,1.003984808921814,1.003984808921814,1.003984808921814,0.020193034783005714,3.4199998481199145e-05,0.12022905796766281,8860000.0,0.00046085446956567466,0.002235774038126692,-4.386901952813105e-09,0.0334964394569397,-0.00030243396759033203,2.6075358390808105,1.1673645973205566,0.10384786128997803,4.379281520843506,9736.93359375,9.10529613494873,17.116744995117188,26.222095489501953,762.715576171875,2.372549057006836,10.0,-1.702811650998195e-39,nan,nan,nan,-3.1471252270875993e-09,-0.07009834051132202,328.385986328125,2.5650553703308105
24.661752700805664,38.58000183105469,1000.0,443.0,-0.7049601078033447,0.02234763279557228,12.0,1.0030494928359985,1.0030494928359985,1.0030494928359985,0.02077917382121086,3.360000118846074e-05,0.11959970742464066,8880000.0,-0.003300573443993926,-0.0037614279135596007,6.294250454175199e-09,0.0360935740172863,0.0025971345603466034,2.788560390472412,1.0399200916290283,-0.12744450569152832,4.548602104187012,9765.0458984375,9.082991600036621,19.012948989868164,28.095993041992188,711.8452758789062,2.375243663787842,10.0,-1.3792770589579526e-39,nan,nan,nan,1.7166137400437265e-09,-0.06708545237779617,314.4510498046875,2.5092992782592773
25.560409545898438,33.119998931884766,1000.0,444.0,-0.7102309465408325,0.021839914843440056,13.0,1.0027756690979004,1.0027756690979004,1.0027756690979004,0.020062081515789032,3.300000025774352e-05,0.11896426975727081,8900000.0,-0.0034236866049468517,-0.00012311316095292568,0.0,0.037875059992074966,0.0017814859747886658,2.5145907402038574,0.8676753044128418,-0.17224478721618652,3.8416454792022705,9803.1357421875,16.419368743896484,21.656707763671875,38.076133728027344,525.263427734375,2.376849412918091,10.0,-1.1172132266522469e-39,nan,nan,nan,4.386901952813105e-09,-0.05714195966720581,301.5808410644531,2.4567348957061768
25.80306625366211,42.02000045776367,1000.0,445.0,-0.7162064909934998,0.02172680012881756,12.0,1.0041314363479614,1.0041314363479614,1.0041314363479614,0.02014465257525444,3.239999932702631e-05,0.11825291067361832,8920000.0,-0.0018585998332127929,0.0015650867717340589,-1.7642974858844696e-09,0.037701480090618134,-0.00017357990145683289,2.7463974952697754,1.2175451517105103,0.34986984729766846,4.316000461578369,9831.4892578125,9.359922409057617,18.980836868286133,28.340797424316406,705.6964721679688,2.3802261352539062,10.0,-9.049431339778593e-40,nan,nan,nan,1.1444092340440193e-09,-0.0831625685095787,324.19769287109375,2.5482192039489746
25.035560607910156,46.08000183105469,1000.0,446.0,-0.7242897152900696,0.021426361054182053,12.0,1.0008690357208252,1.0008690357208252,1.0008690357208252,0.019791409373283386,3.179999839630909e-05,0.11729989945888519,8940000.0,-0.0024160239845514297,-0.0005574241513386369,-1.5258788677030566e-09,0.03640500828623772,-0.0012964718043804169,2.632483720779419,1.0664877891540527,-0.15105736255645752,4.251998424530029,9865.751953125,9.467971801757812,24.780649185180664,34.24867248535156,583.9642333984375,2.384420871734619,10.0,-7.330038124052042e-40,nan,nan,nan,-3.9577483512687195e-09,-0.06500667333602905,335.548095703125,2.5931055545806885
26.437850952148438,45.939998626708984,1000.0,447.0,-0.731946587562561,0.022654257714748383,13.0,1.003150463104248,1.003150463104248,1.003150463104248,0.020273320376873016,3.1200001103570685e-05,0.11640193313360214,8960000.0,-0.0012329267337918282,0.0011830972507596016,8.487701208537146e-09,0.03454730287194252,-0.0018577054142951965,2.7032222747802734,1.14650297164917,0.08001518249511719,4.162904739379883,9895.0546875,8.691725730895996,20.597776412963867,29.2895565032959,682.8372802734375,2.38858699798584,10.0,-5.9373296193135364e-40,nan,nan,nan,-6.675719976811934e-10,-0.06917186081409454,336.25787353515625,2.595855236053467
24.51483917236328,40.0,1000.0,448.0,-0.736158013343811,0.02178334631025791,13.0,1.0014805793762207,1.0014805793762207,1.0014805793762207,0.020312827080488205,3.060000017285347e-05,0.11590752005577087,8980000.0,0.0001937953638844192,0.0014267220976762474,-1.769065782752932e-08,0.039137404412031174,0.0045901015400886536,2.5333728790283203,1.081289529800415,-0.06521344184875488,4.295441150665283,9932.083984375,9.626773834228516,27.388935089111328,37.01576614379883,540.310302734375,2.391564130783081,10.0,-4.809242316578129e-40,nan,nan,nan,-4.00543198608716e-09,-0.0713910311460495,322.0694885253906,2.5396759510040283
24.344144821166992,38.779998779296875,1000.0,449.0,-0.7453120946884155,0.022339411079883575,13.0,1.0017235279083252,1.0017235279083252,1.0017235279083252,0.019932828843593597,2.9999999242136255e-05,0.11485271155834198,9000000.0,-0.0036551058292388916,-0.003848901193123311,-4.625320570994518e-09,0.04265788942575455,0.0035204850137233734,2.6940531730651855,0.9591103196144104,-0.12217921018600464,4.357025623321533,9963.943359375,9.084935188293457,22.762474060058594,31.84754753112793,627.9918823242188,2.394299268722534,10.0,-3.895483613961202e-40,nan,nan,nan,3.0040741005876725e-09,-0.06509245932102203,319.7464904785156,2.530376672744751
25.0483341217041,48.58000183105469,1000.0,450.0,-0.7534986138343811,0.022604303434491158,13.0,1.0022608041763306,1.0022608041763306,1.0022608041763306,0.020761718973517418,2.9400000130408444e-05,0.11392054706811905,9020000.0,-0.003088335506618023,0.0005667703226208687,3.290176353587526e-09,0.040020786225795746,-0.0026371031999588013,2.7401492595672607,1.3584299087524414,0.399319589138031,4.684243679046631,9995.1767578125,8.911306381225586,22.305442810058594,31.21680450439453,640.6806030273438,2.3989901542663574,10.0,-3.1553457910741203e-40,nan,nan,nan,-1.2397766369076635e-08,-0.07944747060537338,345.71014404296875,2.6323633193969727
26.578575134277344,42.36000061035156,1000.0,451.0,-0.7598049640655518,0.020185500383377075,13.0,1.0014852285385132,1.0014852285385132,1.0014852285385132,0.019430067390203476,2.879999919969123e-05,0.11320163309574127,9040000.0,-0.0015437359688803554,0.0015445995377376676,7.438659466174613e-09,0.03765762969851494,-0.0023631565272808075,2.7909128665924072,1.0277353525161743,-0.3306945562362671,4.649051666259766,10032.453125,16.260278701782227,21.002485275268555,37.26286315917969,536.7274169921875,2.4024417400360107,10.0,-2.555828269082034e-40,nan,nan,nan,-3.051757735406113e-09,-0.06434901058673859,330.77996826171875,2.574150562286377
26.6713809967041,40.880001068115234,1000.0,452.0,-0.7643887996673584,0.021691424772143364,14.0,1.0017081499099731,1.0017081499099731,1.0017081499099731,0.019819336012005806,2.8200000087963417e-05,0.11267972737550735,9060000.0,-0.001493685762397945,5.005020648241043e-05,-2.38418573772492e-09,0.03558684140443802,-0.0020707882940769196,2.7113869190216064,1.00843346118927,-0.019301891326904297,4.383939266204834,10064.0380859375,9.076419830322266,22.49191665649414,31.56839370727539,633.5451049804688,2.4055964946746826,10.0,-2.0702222992549117e-40,nan,nan,nan,1.8596649553614952e-08,-0.06702028959989548,327.85552978515625,2.562551975250244
26.37689208984375,35.400001525878906,1000.0,453.0,-0.7670364379882812,0.021019574254751205,15.0,1.0037295818328857,1.0037295818328857,1.0037295818328857,0.02009480446577072,2.7599999157246202e-05,0.11237991601228714,9080000.0,-0.0005983457085676491,0.0008953400538302958,-6.294250454175199e-09,0.03836958110332489,0.0027827396988868713,2.6689374446868896,0.90960294008255,-0.09883052110671997,3.9070751667022705,10102.6572265625,10.741698265075684,27.86377716064453,38.605533599853516,518.0604248046875,2.4076552391052246,10.0,-1.6768778203189356e-40,nan,nan,nan,-1.0204315614714687e-08,-0.06863962858915329,314.74908447265625,2.5100769996643066
25.20177459716797,42.18000030517578,1000.0,454.0,-0.770209789276123,0.020421506837010384,13.0,1.0031790733337402,1.0031790733337402,1.0031790733337402,0.0202998798340559,2.700000004551839e-05,0.11201878637075424,9100000.0,-0.0012320412788540125,-0.0006336955702863634,1.044273378880689e-08,0.03664955496788025,-0.0017200261354446411,2.6703169345855713,1.1246681213378906,0.21506518125534058,4.067132472991943,10132.27734375,9.087984085083008,20.5162410736084,29.604276657104492,675.5780639648438,2.411067485809326,10.0,-1.358264588485402e-40,nan,nan,nan,-1.2207030941624453e-08,-0.07544777542352676,332.5191955566406,2.5808191299438477
26.71319580078125,44.2400016784668,1000.0,455.0,-0.7753544449806213,0.021122245118021965,14.0,1.0020208358764648,1.0020208358764648,1.0020208358764648,0.019421949982643127,2.6399999114801176e-05,0.11144223809242249,9120000.0,-0.00155112543143332,-0.00031908415257930756,-9.536743617033494e-10,0.0353296734392643,-0.0013198815286159515,2.8583059310913086,0.9816827774047852,-0.14298534393310547,4.306796073913574,10168.580078125,8.810516357421875,27.478618621826172,36.289188385009766,551.1283569335938,2.41489315032959,10.0,-1.1001874503107004e-40,nan,nan,nan,3.862381081631838e-09,-0.07048407942056656,338.75457763671875,2.605220317840576
25.499267578125,36.459999084472656,1000.0,456.0,-0.7815805673599243,0.02179970033466816,15.0,1.001690149307251,1.001690149307251,1.001690149307251,0.019706198945641518,2.5800000003073364e-05,0.11075016856193542,9140000.0,-0.0020653661340475082,-0.0005142407026141882,-1.4019012617438875e-08,0.03871137276291847,0.003381699323654175,2.5902926921844482,0.8793190121650696,-0.10236376523971558,3.9142043590545654,10200.6201171875,9.110671997070312,22.916873931884766,32.02760314941406,624.4613647460938,2.4171643257141113,10.0,-8.911557583873674e-41,nan,nan,nan,-2.00271599304358e-09,-0.0663885623216629,319.768310546875,2.530156373977661
26.027441024780273,40.02000045776367,1000.0,457.0,-0.7903657555580139,0.022033050656318665,14.0,1.004701018333435,1.004701018333435,1.004701018333435,0.0199248306453228,2.5200000891345553e-05,0.10978168994188309,9160000.0,-0.0022130131255835295,-0.00014764699153602123,-7.629394893626795e-09,0.03568341210484505,-0.0030279606580734253,2.79672908782959,1.0061097145080566,0.12679070234298706,4.139765739440918,10238.0546875,8.902721405029297,28.51839256286621,37.421165466308594,534.4569091796875,2.420144557952881,10.0,-7.218228519583565e-41,nan,nan,nan,3.814697446813398e-09,-0.07585936039686203,329.4009704589844,2.56842041015625
26.214370727539062,38.2599983215332,1000.0,458.0,-0.7981587648391724,0.02155924029648304,15.0,1.0007835626602173,1.0007835626602173,1.0007835626602173,0.020145507529377937,2.4599999960628338e-05,0.10893060266971588,9180000.0,-0.0035514815244823694,-0.00133846839889884,1.4019012617438875e-08,0.036783941090106964,0.0011005289852619171,2.756321907043457,1.0154361724853516,0.009326457977294922,4.528982162475586,10270.3955078125,8.828970909118652,23.498647689819336,32.32767105102539,618.6650390625,2.422774076461792,10.0,-5.846777712548867e-41,nan,nan,nan,2.4414061883248905e-08,-0.0731060579419136,325.66143798828125,2.5535831451416016
27.068513870239258,42.7599983215332,1000.0,459.0,-0.8057018518447876,0.021410776302218437,14.0,1.0022742748260498,1.0022742748260498,1.0022742748260498,0.02009689062833786,2.4000000848900527e-05,0.10811162739992142,9200000.0,-0.001980496570467949,0.0015709849540144205,8.869171175263091e-09,0.038253869861364365,0.0014699287712574005,2.786436080932617,1.0601118803024292,0.04467570781707764,4.6277079582214355,10301.5947265625,8.957674026489258,22.227968215942383,31.185693740844727,641.3197021484375,2.4263014793395996,10.0,-4.735968419878584e-41,nan,nan,nan,-2.8610229740877458e-09,-0.07850275933742523,337.9263610839844,2.601790428161621
