Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
22.390399932861328,48.720001220703125,1000.0,417.0,-0.4941801130771637,0.021127181127667427,11.0,0.9998875260353088,0.9998875260353088,0.9998875260353088,0.01991870440542698,4.9199999921256676e-05,0.14829367399215698,8360000.0,0.00046437818673439324,0.002188708313042298,-3.528594971768939e-09,0.023772723972797394,0.0009706038981676102,2.362410068511963,1.2387073040008545,-0.492236852645874,4.928820610046387,9900.2529296875,13.281332969665527,18.77168083190918,32.053070068359375,623.9652099609375,2.7458584308624268,10.0,-2.3916866552835196e-18,nan,nan,nan,-3.1471252270875993e-09,-0.04902159050107002,442.6734924316406,2.9822332859039307
22.424888610839844,38.060001373291016,1000.0,418.0,-0.4992685317993164,0.020007984712719917,12.0,0.9987297058105469,0.9987297058105469,0.9987297058105469,0.01990628056228161,4.859999899053946e-05,0.14755043387413025,8380000.0,-0.000362344435416162,-0.0008267226221505553,9.53674295089968e-09,0.023344846442341805,-0.0004278775304555893,2.3180458545684814,1.1257230043411255,-0.112984299659729,4.8819990158081055,9927.7783203125,8.383018493652344,19.13077163696289,27.513843536376953,726.9067993164062,2.74975323677063,10.0,-2.1525179277166217e-18,nan,nan,nan,7.3909758313561724e-09,-0.045704931020736694,413.5694885253906,2.879580020904541
20.128503799438477,37.15999984741211,1000.0,419.0,-0.5043891668319702,0.021701104938983917,13.0,0.9996441006660461,0.9996441006660461,0.9996441006660461,0.020387601107358932,4.8000001697801054e-05,0.14681430160999298,8400000.0,-0.0007911095162853599,-0.00042876508086919785,-9.679794743533421e-09,0.023919908329844475,0.0005750618875026703,2.050858497619629,0.8463929295539856,-0.2793300747871399,4.252438068389893,9962.23828125,8.162912368774414,26.284767150878906,34.44773483276367,580.5897216796875,2.753380060195923,10.0,-1.937266093585929e-18,nan,nan,nan,2.7656554824062596e-09,-0.044573646038770676,412.1057434082031,2.874274253845215
20.209806442260742,32.279998779296875,1000.0,420.0,-0.5131762027740479,0.0203508660197258,11.0,1.0002943277359009,1.0002943277359009,1.0002943277359009,0.01970856823027134,4.740000076708384e-05,0.1455473005771637,8420000.0,0.00020770455012097955,0.0009988140664063394,-7.772445798082117e-09,0.0270613431930542,0.0031414348632097244,2.2463934421539307,0.9533382058143616,0.10694527626037598,4.509622573852539,9989.1728515625,8.397436141967773,18.523332595825195,26.92079734802246,742.9200439453125,2.7555413246154785,10.0,-1.743539360150244e-18,nan,nan,nan,9.155273872352154e-09,-0.046631645411252975,399.233154296875,2.8275766372680664
21.030515670776367,42.02000045776367,1000.0,421.0,-0.5171143412590027,0.020031990483403206,10.0,0.9979192018508911,0.9979192018508911,0.9979192018508911,0.020028581842780113,4.6799999836366624e-05,0.1450108140707016,8440000.0,-0.0010747360065579414,-0.001282440556678921,-5.435943695175638e-09,0.028529971837997437,0.0014686286449432373,2.3051249980926514,1.2965900897979736,0.34325188398361206,4.856726169586182,10013.673828125,8.176786422729492,16.31256675720215,24.489410400390625,816.6795043945312,2.7606215476989746,10.0,-1.5691854034557044e-18,nan,nan,nan,-1.668930060816365e-08,-0.04948028549551964,427.8536682128906,2.929962158203125
21.407329559326172,47.279998779296875,1000.0,422.0,-0.5183858871459961,0.020637735724449158,11.0,1.000471591949463,1.000471591949463,1.000471591949463,0.020336715504527092,4.619999890564941e-05,0.1448643058538437,8460000.0,0.00020050704188179225,0.0012752430484397337,3.7193297330873065e-09,0.026361634954810143,-0.002168336883187294,2.166515350341797,1.4508737325668335,0.15428364276885986,4.434406757354736,10046.08203125,8.44848918914795,23.94634437561035,32.39488220214844,617.3814697265625,2.767277479171753,10.0,-1.412266863110134e-18,nan,nan,nan,6.675720420901143e-09,-0.05549438297748566,444.87493896484375,2.9891467094421387
21.8977108001709,42.7599983215332,1000.0,423.0,-0.523770809173584,0.020682567730545998,13.0,1.0003398656845093,1.0003398656845093,1.0003398656845093,0.02064167708158493,4.5600001612911e-05,0.14405560493469238,8480000.0,-0.002333646407350898,-0.00253415344923269,3.337859988405967e-10,0.022894157096743584,-0.003467477858066559,2.3633999824523926,0.9583836793899536,-0.4924900531768799,4.916114330291748,10076.1748046875,8.703953742980957,21.375837326049805,30.079843521118164,664.8970947265625,2.772582530975342,10.0,-1.2710401457798476e-18,nan,nan,nan,1.9359589487066842e-08,-0.046952322125434875,433.4771423339844,2.949416160583496
22.023178100585938,38.2599983215332,1000.0,424.0,-0.5291838049888611,0.02039327472448349,13.0,1.0003544092178345,1.0003544092178345,1.0003544092178345,0.01928824745118618,4.5000000682193786e-05,0.14328686892986298,8500000.0,0.0012673878809437156,0.0036010342882946134,-3.290176353587526e-09,0.02510349452495575,0.002209337428212166,2.2277674674987793,0.953258752822876,-0.005124926567077637,4.547436714172363,10112.6982421875,15.424250602722168,21.08681869506836,36.511146545410156,547.7778930664062,2.7765369415283203,10.0,-1.1439360898428322e-18,nan,nan,nan,-2.565383994124204e-08,-0.04861978814005852,421.86322021484375,2.9083521366119385
21.865161895751953,34.5,1000.0,425.0,-0.5353692770004272,0.020093591883778572,11.0,1.000672459602356,1.000672459602356,1.000672459602356,0.019997140392661095,4.439999975147657e-05,0.14239105582237244,8520000.0,-0.0018301975214853883,-0.003097585402429104,-7.2479249269008506e-09,0.02769867703318596,0.0025951825082302094,2.254239559173584,1.0433777570724487,0.09011900424957275,4.376743793487549,10138.8828125,7.869637489318848,18.30027961730957,26.16997718811035,764.2344970703125,2.7793636322021484,10.0,-1.0295424911983066e-18,nan,nan,nan,-1.5258788677030566e-09,-0.04772805795073509,412.14935302734375,2.8735857009887695
22.28485107421875,39.459999084472656,1000.0,426.0,-0.5413471460342407,0.020102370530366898,13.0,0.9986974596977234,0.9986974596977234,0.9986974596977234,0.02031356655061245,4.3799998820759356e-05,0.14153684675693512,8540000.0,-0.002050514565780759,-0.00022031704429537058,1.7166137400437265e-09,0.023277003318071365,-0.0044216737151145935,2.324540853500366,0.9743704795837402,-0.0690072774887085,4.748676776885986,10173.61328125,8.624650955200195,26.092304229736328,34.716983795166016,576.0869140625,2.783677816390991,10.0,-9.2658818003993e-19,nan,nan,nan,1.2397766369076635e-08,-0.046821530908346176,427.341552734375,2.9274802207946777
22.500211715698242,37.08000183105469,1000.0,427.0,-0.5476852059364319,0.021667374297976494,12.0,0.9977545142173767,0.9977545142173767,0.9977545142173767,0.020411597564816475,4.320000152802095e-05,0.14062441885471344,8560000.0,-0.0006857452681288123,0.0013647692976519465,4.959106458812812e-09,0.02490062825381756,0.001623624935746193,2.322706460952759,1.0835797786712646,0.10920929908752441,4.8729567527771,10201.720703125,8.18819522857666,19.906770706176758,28.095033645629883,711.86962890625,2.78727650642395,10.0,-8.339293206769064e-19,nan,nan,nan,-1.4686584393075464e-08,-0.05119035020470619,421.651123046875,2.907233953475952
22.384244918823242,42.81999969482422,1000.0,428.0,-0.5549963116645813,0.020735396072268486,13.0,1.0003068447113037,1.0003068447113037,1.0003068447113037,0.020502282306551933,4.260000059730373e-05,0.13959801197052002,8580000.0,2.779496935545467e-05,0.000713540237484267,-1.3351439953623867e-09,0.025882109999656677,0.000981481745839119,2.285781145095825,1.0709185600280762,-0.012661218643188477,5.051181316375732,10235.666015625,8.722900390625,25.20433807373047,33.92729949951172,589.4957885742188,2.792595148086548,10.0,-7.505363834393369e-19,nan,nan,nan,5.531310964812519e-09,-0.055625177919864655,439.537841796875,2.969888687133789
20.979707717895508,44.2599983215332,1000.0,429.0,-0.5623816251754761,0.020787421613931656,13.0,1.0010137557983398,1.0010137557983398,1.0010137557983398,0.020254505798220634,4.199999966658652e-05,0.13858778774738312,8600000.0,0.002609733259305358,0.0025819382899499033,-3.433227480087453e-09,0.02495148405432701,-0.0009306259453296661,2.2289907932281494,1.132736086845398,0.06181752681732178,4.683589935302734,10267.0234375,9.04447078704834,22.29880714416504,31.343311309814453,638.0946655273438,2.798346996307373,10.0,-6.754827192460091e-19,nan,nan,nan,-1.277923544762416e-08,-0.053945280611515045,445.4087829589844,2.9900734424591064
21.430740356445312,38.900001525878906,1000.0,430.0,-0.5685951113700867,0.02087746560573578,12.0,1.0009801387786865,1.0009801387786865,1.0009801387786865,0.020969513803720474,4.13999987358693e-05,0.13773715496063232,8620000.0,-0.0012336875079199672,-0.003843420767225325,-6.198883073516015e-10,0.022568445652723312,-0.0023830384016036987,2.4031083583831787,1.0384647846221924,-0.09427130222320557,4.907634735107422,10297.333984375,9.842906951904297,20.456375122070312,30.29936981201172,660.0797119140625,2.8024933338165283,10.0,-6.079344266418929e-19,nan,nan,nan,-6.008148201175345e-09,-0.04739595204591751,431.2614440917969,2.9407060146331787
22.50279998779297,40.2400016784668,1000.0,431.0,-0.5732839107513428,0.020057737827301025,13.0,1.0008691549301147,1.0008691549301147,1.0008691549301147,0.019681008532643318,4.0800001443130895e-05,0.1370801478624344,8640000.0,-0.0010473746806383133,0.00018631282728165388,-5.769729582993932e-09,0.020668406039476395,-0.0019000396132469177,2.313218593597412,1.1089283227920532,0.07046353816986084,4.609213352203369,10332.2021484375,13.986675262451172,20.865678787231445,34.8524169921875,573.8483276367188,2.807040214538574,10.0,-5.471409943174612e-19,nan,nan,nan,-7.057189943537878e-09,-0.05046014487743378,436.4209289550781,2.9586029052734375
22.141462326049805,39.86000061035156,1000.0,432.0,-0.5782932043075562,0.021168136969208717,14.0,0.9996718168258667,0.9996718168258667,0.9996718168258667,0.02033100090920925,4.020000051241368e-05,0.13637828826904297,8660000.0,-0.0015527225332334638,-0.0005053478525951505,-5.817413217812373e-09,0.022620541974902153,0.0019521359354257584,2.285867214202881,1.0013515949249268,-0.10757672786712646,4.332476615905762,10363.671875,8.92841911315918,22.527576446533203,31.456058502197266,635.8076171875,2.8114757537841797,10.0,-4.924268742061998e-19,nan,nan,nan,-9.53674295089968e-09,-0.04709295928478241,436.6515808105469,2.9593207836151123
22.715158462524414,40.220001220703125,1000.0,433.0,-0.5832101106643677,0.020515212789177895,11.0,0.9988963007926941,0.9988963007926941,0.9988963007926941,0.020277097821235657,3.9599999581696466e-05,0.13570232689380646,8680000.0,-0.002173955785110593,-0.0006212332518771291,8.106231796922714e-10,0.022242259234189987,-0.00037828274071216583,2.3969390392303467,1.3004369735717773,0.2990853786468506,5.0329742431640625,10395.8251953125,12.716083526611328,19.421829223632812,32.13798904418945,622.3164672851562,2.8160159587860107,10.0,-4.431841919554587e-19,nan,nan,nan,-1.7166137400437265e-09,-0.05106794089078903,439.0176086425781,2.967357635498047
22.843225479125977,39.86000061035156,1000.0,434.0,-0.5888459086418152,0.020265448838472366,12.0,1.00021231174469,1.00021231174469,1.00021231174469,0.0197465680539608,3.899999865097925e-05,0.1349271684885025,8700000.0,-0.0009484310285188258,0.001225524756591767,3.337859988405967e-10,0.020111963152885437,-0.00213029608130455,2.355820417404175,1.1191465854644775,-0.1812903881072998,4.51151704788208,10424.595703125,8.503148078918457,20.25501823425293,28.758224487304688,695.4532470703125,2.820448875427246,10.0,-3.9886576759003396e-19,nan,nan,nan,-1.2397766369076635e-08,-0.05012114346027374,439.2991027832031,2.968210458755493
22.163366317749023,43.31999969482422,1000.0,435.0,-0.5904338359832764,0.02018866315484047,15.0,0.9999451041221619,0.9999451041221619,0.9999451041221619,0.020058084279298782,3.840000135824084e-05,0.13470883667469025,8720000.0,-0.002483768854290247,-0.0015353378257714212,-1.354217538107605e-08,0.02255258522927761,0.0024406220763921738,2.272519588470459,1.093787670135498,-0.025358915328979492,5.001635551452637,10462.953125,9.52888011932373,28.814098358154297,38.34310531616211,521.6063842773438,2.825917959213257,10.0,-3.5897917015151525e-19,nan,nan,nan,-6.675720420901143e-09,-0.054326239973306656,450.93243408203125,3.0082263946533203
21.707691192626953,41.18000030517578,1000.0,436.0,-0.5938153266906738,0.021047158166766167,14.0,1.0010061264038086,1.0010061264038086,1.0010061264038086,0.02006816491484642,3.780000042752363e-05,0.13423845171928406,8740000.0,-0.0006436435505747795,0.0018401253037154675,2.8610229740877458e-09,0.02265474945306778,0.00010216422379016876,2.29349422454834,1.1550437211990356,0.0612560510635376,4.948977470397949,10494.3642578125,8.109107971191406,23.288400650024414,31.397565841674805,636.9920654296875,2.8307442665100098,10.0,-3.2308123762672724e-19,nan,nan,nan,1.2254714576442893e-08,-0.056738801300525665,446.15380859375,2.9916207790374756
21.70415496826172,45.040000915527344,1000.0,437.0,-0.5989682078361511,0.02010844089090824,13.0,0.9978345632553101,0.9978345632553101,0.9978345632553101,0.01994147337973118,3.719999949680641e-05,0.1335354596376419,8760000.0,-0.0004674049559980631,0.00017623859457671642,-1.0490417423625331e-09,0.024518746882677078,0.0018639974296092987,2.3071937561035156,1.0622056722640991,-0.09283804893493652,5.378724098205566,10529.2294921875,8.50118350982666,26.348447799682617,34.84967803955078,573.8934326171875,2.836730718612671,10.0,-2.907731138640545e-19,nan,nan,nan,9.918212917625624e-09,-0.050250012427568436,459.23980712890625,3.0362792015075684
21.686180114746094,46.31999969482422,1000.0,438.0,-0.6004241704940796,0.02063733898103237,15.0,0.9998729228973389,0.9998729228973389,0.9998729228973389,0.01989411748945713,3.65999985660892e-05,0.1333114206790924,8780000.0,-0.0023081128019839525,-0.0018407078459858894,-4.482269222449986e-09,0.02033982053399086,-0.004178926348686218,2.3039538860321045,1.045915961265564,-0.016289710998535156,5.1106767654418945,10564.3828125,10.113327026367188,25.023841857910156,35.13723373413086,569.19677734375,2.84309983253479,10.0,-2.6169580247764906e-19,nan,nan,nan,7.057189943537878e-09,-0.055841363966464996,464.9338684082031,3.0554044246673584
21.51929473876953,42.779998779296875,1000.0,439.0,-0.6043707132339478,0.020102608948946,14.0,1.0014702081680298,1.0014702081680298,1.0014702081680298,0.019746840000152588,3.600000127335079e-05,0.13279400765895844,8800000.0,-0.001532789901830256,0.0007753229001536965,1.5258788677030566e-09,0.020350994542241096,1.1174008250236511e-05,2.2385928630828857,0.9803932905197144,-0.06552267074584961,5.091294288635254,10595.29296875,8.536697387695312,22.359607696533203,30.896360397338867,647.325439453125,2.8484082221984863,10.0,-2.355262118901265e-19,nan,nan,nan,3.2424927187690855e-09,-0.05348007380962372,456.1305847167969,3.0253522396087646
20.450172424316406,38.65999984741211,1000.0,440.0,-0.6110891103744507,0.020498856902122498,14.0,1.0004749298095703,1.0004749298095703,1.0004749298095703,0.019752202555537224,3.5400000342633575e-05,0.13190223276615143,8820000.0,-0.0025552513543516397,-0.0010224614525213838,1.044273378880689e-08,0.02353248931467533,0.0031814947724342346,2.1390750408172607,0.9450464248657227,-0.0353468656539917,4.903602123260498,10631.517578125,14.232325553894043,21.97785186767578,36.210205078125,552.3305053710938,2.852480411529541,10.0,-2.1197358811617444e-19,nan,nan,nan,-4.1961669694501325e-09,-0.05451953038573265,445.35125732421875,2.988222360610962
20.340442657470703,41.63999938964844,1000.0,441.0,-0.6208717226982117,0.020222945138812065,13.0,0.9999462962150574,0.9999462962150574,0.9999462962150574,0.019906984642148018,3.479999941191636e-05,0.13060420751571655,8840000.0,0.00036196201108396053,0.0029172133654356003,1.2302399099439754e-08,0.022893423214554787,-0.0006390661001205444,2.2692503929138184,1.1148484945297241,0.16980206966400146,5.113623142242432,10660.47265625,8.713570594787598,20.226728439331055,28.940351486206055,691.07666015625,2.8574447631835938,10.0,-1.9077621896479934e-19,nan,nan,nan,-4.959106458812812e-09,-0.056807730346918106,455.51080322265625,3.0229239463806152
21.516511917114258,37.279998779296875,1000.0,442.0,-0.6275194883346558,0.02025371789932251,14.0,0.9990077018737793,0.9990077018737793,0.9990077018737793,0.019626956433057785,3.4199998481199145e-05,0.12975871562957764,8860000.0,-0.001839045318774879,-0.0022010073298588395,-1.3351440841802287e-08,0.02298533357679844,9.191036224365234e-05,2.297811985015869,0.911029577255249,-0.2038189172744751,4.845310688018799,10698.2822265625,15.47060775756836,22.325830459594727,37.79652404785156,529.1492309570312,2.861104965209961,10.0,-1.7169859060597087e-19,nan,nan,nan,1.4209747156712638e-08,-0.049476686865091324,443.9457092285156,2.983112335205078
22.814573287963867,39.08000183105469,1000.0,443.0,-0.6310316920280457,0.020412998273968697,17.0,1.0007870197296143,1.0007870197296143,1.0007870197296143,0.020470652729272842,3.360000118846074e-05,0.12935584783554077,8880000.0,-0.004236765205860138,-0.002397719887085259,-4.81605511026828e-09,0.02389482967555523,0.0009094960987567902,2.295880079269409,0.9199076294898987,0.008878052234649658,4.281926155090332,10733.7783203125,8.469608306884766,27.00638771057129,35.4760856628418,563.7600708007812,2.865304470062256,10.0,-1.5452872508302524e-19,nan,nan,nan,3.0040741005876725e-09,-0.05187288671731949,450.4162902832031,3.0052874088287354
