Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
16.83807373046875,32.5,1000.0,406.0,-0.28906646370887756,0.020810848101973534,11.0,1.0024670362472534,1.0024670362472534,1.0024670362472534,0.02039089798927307,5.579999924520962e-05,0.18125353753566742,8140000.0,0.005370311439037323,0.00023466907441616058,3.433227480087453e-09,0.030790451914072037,-0.003158077597618103,1.8591502904891968,1.1059930324554443,0.21987861394882202,3.8044536113739014,10401.640625,10.25809097290039,22.043598175048828,32.30178451538086,619.160888671875,4.3912224769592285,10.0,-1.6277456962804266e-17,nan,nan,nan,-3.6239624634504253e-09,-0.05203680321574211,994.9085693359375,4.465341567993164
17.37783432006836,42.41999816894531,1000.0,407.0,-0.29366153478622437,0.020664963871240616,10.0,1.0008052587509155,1.0008052587509155,1.0008052587509155,0.02093937061727047,5.5199998314492404e-05,0.18041440844535828,8160000.0,0.005083077121526003,-0.0002872343175113201,-1.9073485846288207e-10,0.034007418900728226,0.003216966986656189,1.8881702423095703,1.264557957649231,0.15856492519378662,4.187436580657959,10431.8203125,10.7577486038208,19.384357452392578,30.142169952392578,663.5222778320312,4.402830600738525,10.0,-1.4649711101087717e-17,nan,nan,nan,1.4686584393075464e-08,-0.05492418259382248,1041.90380859375,4.576086521148682
18.27854347229004,40.2400016784668,1000.0,408.0,-0.29761287569999695,0.02098778448998928,10.0,1.0022002458572388,1.0022002458572388,1.0022002458572388,0.020037008449435234,5.4600001021753997e-05,0.1797039955854416,8180000.0,0.004625664558261633,-0.00045741256326436996,2.570152268788206e-08,0.033267561346292496,-0.00073985755443573,1.9765098094940186,1.289829969406128,0.025272011756896973,4.206778526306152,10461.83203125,10.307853698730469,19.69036293029785,29.99828338623047,666.704833984375,4.412981986999512,10.0,-1.3184739494670578e-17,nan,nan,nan,9.346008411625917e-09,-0.049064233899116516,1037.283203125,4.5644965171813965
19.09469985961914,46.58000183105469,1000.0,409.0,-0.30107381939888,0.020216261968016624,10.0,1.0029054880142212,1.0029054880142212,1.0029054880142212,0.02031160145998001,5.400000009103678e-05,0.17908412218093872,8200000.0,0.003053818130865693,-0.0015718464273959398,-4.768371808516747e-10,0.03349543735384941,0.00022787600755691528,1.9793555736541748,1.4161322116851807,0.12630224227905273,4.275416374206543,10490.32421875,9.624470710754395,18.83403778076172,28.458568572998047,702.7760009765625,4.4273762702941895,10.0,-1.186626488345903e-17,nan,nan,nan,-4.768371461572052e-11,-0.054321449249982834,1071.0301513671875,4.642212867736816
16.477428436279297,36.380001068115234,1000.0,410.0,-0.30671560764312744,0.021568775177001953,12.0,0.9978440999984741,0.9978440999984741,0.9978440999984741,0.020591357722878456,5.339999916031957e-05,0.1780748814344406,8220000.0,0.00205905269831419,-0.0009947654325515032,1.4305114870438729e-09,0.030981378629803658,-0.0025140587240457535,1.5387309789657593,0.8166326880455017,-0.599499523639679,3.302901268005371,10524.1494140625,10.351818084716797,23.461036682128906,33.81293487548828,591.4896240234375,4.4349517822265625,10.0,-1.067963789880476e-17,nan,nan,nan,3.433227480087453e-09,-0.04385755583643913,1030.9151611328125,4.5480217933654785
14.587776184082031,33.5,1000.0,411.0,-0.3097493350505829,0.02049984410405159,10.0,1.0010825395584106,1.0010825395584106,1.0010825395584106,0.020248405635356903,5.279999822960235e-05,0.17753246426582336,8240000.0,0.002254267456009984,0.0001952147576957941,2.241134611224993e-09,0.033374909311532974,0.0023935306817293167,1.7081199884414673,1.1608573198318481,0.34422463178634644,3.563469648361206,10555.4013671875,10.826738357543945,20.40741539001465,31.23421859741211,640.3233642578125,4.44058895111084,10.0,-9.611674108924284e-18,nan,nan,nan,-8.440017573718706e-09,-0.0495062954723835,1021.2747802734375,4.524724006652832
17.31256103515625,35.779998779296875,1000.0,412.0,-0.3123381435871124,0.021371835842728615,11.0,1.0024116039276123,1.0024116039276123,1.0024116039276123,0.020545225590467453,5.2200000936863944e-05,0.17706914246082306,8260000.0,0.00022181583335623145,-0.0020324516226537526,6.103515470812226e-09,0.03515370562672615,0.0017787963151931763,2.0429751873016357,1.381616234779358,0.22075891494750977,4.030773162841797,10586.88671875,9.829967498779297,21.643043518066406,31.473081588745117,635.4636840820312,4.447745323181152,10.0,-8.650506780749916e-18,nan,nan,nan,4.00543198608716e-09,-0.05688611790537834,1034.1337890625,4.554554462432861
17.49553871154785,35.29999923706055,1000.0,413.0,-0.3164236545562744,0.020461129024624825,11.0,1.0003159046173096,1.0003159046173096,1.0003159046173096,0.020244212821125984,5.160000000614673e-05,0.17634442448616028,8280000.0,0.0023612116929143667,0.0021393958595581353,-1.0108947456899386e-08,0.03129575401544571,-0.0038579516112804413,1.6612019538879395,1.0214924812316895,-0.36012375354766846,3.6527798175811768,10618.263671875,10.047599792480469,21.315128326416016,31.362796783447266,637.6982421875,4.454587459564209,10.0,-7.785456185392986e-18,nan,nan,nan,-8.535384843355587e-09,-0.05186636000871658,1035.228271484375,4.55671501159668
17.58405303955078,39.0,1000.0,414.0,-0.3177873492240906,0.02046722173690796,10.0,1.0047383308410645,1.0047383308410645,1.0047383308410645,0.019353177398443222,5.0999999075429514e-05,0.17610618472099304,8300000.0,0.003928730264306068,0.0015675185713917017,-1.1444092340440193e-09,0.03143236041069031,0.0001366063952445984,1.9108623266220093,1.4194788932800293,0.39798641204833984,4.361375331878662,10648.26953125,10.982101440429688,19.0081844329834,29.990354537963867,666.881103515625,4.463900566101074,10.0,-7.006910484135626e-18,nan,nan,nan,-8.201599399626502e-09,-0.05683283880352974,1055.2513427734375,4.602900505065918
16.448511123657227,41.220001220703125,1000.0,415.0,-0.32150450348854065,0.020455626770853996,12.0,0.9994078278541565,0.9994078278541565,0.9994078278541565,0.020168248564004898,5.0400001782691106e-05,0.17546236515045166,8320000.0,0.002298471052199602,-0.0016302592121064663,6.055831835993786e-09,0.029929492622613907,-0.0015028677880764008,1.813048243522644,1.1819968223571777,-0.23748207092285156,4.531942367553711,10684.748046875,10.800016403198242,25.663551330566406,36.46372985839844,548.490234375,4.4747090339660645,10.0,-6.3062194357220636e-18,nan,nan,nan,-5.817413217812373e-09,-0.05211488902568817,1069.7996826171875,4.636027812957764
17.246986389160156,33.040000915527344,1000.0,416.0,-0.3276338279247284,0.020368073135614395,12.0,1.000900387763977,1.000900387763977,1.000900387763977,0.01956518553197384,4.980000085197389e-05,0.17440763115882874,8340000.0,0.003113584592938423,0.000815113540738821,-4.959106458812812e-09,0.0337071418762207,0.0037776492536067963,1.9450263977050781,0.9137454032897949,-0.2682514190673828,4.202058792114258,10720.646484375,10.257132530212402,25.615345001220703,35.8725700378418,557.529052734375,4.480041027069092,10.0,-5.675597202636643e-18,nan,nan,nan,-3.8146971692576415e-10,-0.04827730730175972,1037.2313232421875,4.559621810913086
17.530492782592773,29.979999542236328,1000.0,417.0,-0.3352692425251007,0.02137732319533825,13.0,0.9979183077812195,0.9979183077812195,0.9979183077812195,0.020138241350650787,4.9199999921256676e-05,0.17307597398757935,8360000.0,0.0022264199797064066,-0.0008871646132320166,0.0,0.031727541238069534,-0.001979600638151169,1.8271784782409668,0.8516558408737183,-0.06208956241607666,4.17218542098999,10758.64453125,10.85692310333252,27.111392974853516,37.96862030029297,526.7507934570312,4.4833269119262695,10.0,-5.1080371515007335e-18,nan,nan,nan,-1.3017654509894783e-08,-0.0469796322286129,1025.7603759765625,4.5323710441589355
16.475008010864258,27.360000610351562,1000.0,418.0,-0.3434193432331085,0.020047467201948166,12.0,1.0010782480239868,1.0010782480239868,1.0010782480239868,0.01963617652654648,4.859999899053946e-05,0.17166413366794586,8380000.0,0.004175051115453243,0.0019486311357468367,3.2424927187690855e-09,0.029579337686300278,-0.0021482035517692566,1.640150785446167,0.800361156463623,-0.051294684410095215,3.684854507446289,10793.7265625,10.841459274291992,24.212007522583008,35.053550720214844,570.5556030273438,4.484859466552734,10.0,-4.597233270914538e-18,nan,nan,nan,-2.38418573772492e-09,-0.043299347162246704,1015.4246826171875,4.507735252380371
17.314794540405273,33.41999816894531,1000.0,419.0,-0.3499205708503723,0.020397266373038292,11.0,1.0019301176071167,1.0019301176071167,1.0019301176071167,0.019937677308917046,4.8000001697801054e-05,0.17055350542068481,8400000.0,0.0032750344835221767,-0.0009000166319310665,-3.8146971692576415e-10,0.033983055502176285,0.004403717815876007,1.973355770111084,1.0512197017669678,0.2508585453033447,4.060133457183838,10825.875,10.001579284667969,22.131511688232422,32.13331985473633,622.4069213867188,4.490442276000977,10.0,-4.137509861105023e-18,nan,nan,nan,-1.907348723406699e-09,-0.052491068840026855,1043.575927734375,4.573763847351074
17.999248504638672,33.97999954223633,1000.0,420.0,-0.3563573956489563,0.020613884553313255,12.0,0.9976524710655212,0.9976524710655212,0.9976524710655212,0.019557524472475052,4.740000076708384e-05,0.16945528984069824,8420000.0,0.006198867689818144,0.002923833206295967,-6.866454960174906e-09,0.0329580120742321,-0.0010250434279441833,1.9488168954849243,0.8135290741920471,-0.23769062757492065,4.217328071594238,10859.2451171875,10.310626983642578,23.042613983154297,33.353271484375,599.641357421875,4.496408462524414,10.0,-3.723758668199367e-18,nan,nan,nan,-3.2424927187690855e-09,-0.04402082785964012,1048.7296142578125,4.585455894470215
18.499317169189453,32.220001220703125,1000.0,421.0,-0.36654233932495117,0.020794475451111794,12.0,0.9990404844284058,0.9990404844284058,0.9990404844284058,0.01995658129453659,4.6799999836366624e-05,0.16773322224617004,8440000.0,0.0014131339266896248,-0.004785733763128519,-1.2969970875076342e-08,0.034578390419483185,0.0016203783452510834,1.8824864625930786,0.8465245962142944,0.032995522022247314,3.867185115814209,10891.8955078125,9.514693260192871,23.118907928466797,32.633663177490234,612.8640747070312,4.501194953918457,10.0,-3.351382635943308e-18,nan,nan,nan,1.039505015398845e-08,-0.044760651886463165,1043.40478515625,4.5726399421691895
18.859922409057617,35.400001525878906,1000.0,422.0,-0.37000560760498047,0.020181957632303238,11.0,1.002902626991272,1.002902626991272,1.002902626991272,0.020224198698997498,4.619999890564941e-05,0.16715171933174133,8460000.0,0.002436850918456912,0.0010237169917672873,-5.0783155458589135e-09,0.033610064536333084,-0.0009683258831501007,1.9881508350372314,1.294122576713562,0.4475979804992676,4.1880292892456055,10922.5986328125,9.470074653625488,21.220375061035156,30.69052505493164,651.6669311523438,4.508096218109131,10.0,-3.0162442069128547e-18,nan,nan,nan,-7.343292196537732e-09,-0.056143876165151596,1060.133056640625,4.6110992431640625
17.993436813354492,38.81999969482422,1000.0,423.0,-0.3749048113822937,0.021434267982840538,12.0,1.000489354133606,1.000489354133606,1.000489354133606,0.01984872855246067,4.5600001612911e-05,0.16633883118629456,8480000.0,0.004629551433026791,0.0021927005145698786,-3.814697446813398e-09,0.036207180470228195,0.002597115933895111,1.7927573919296265,1.0556200742721558,-0.23850250244140625,4.070770740509033,10954.7412109375,10.00231647491455,22.12424087524414,32.126617431640625,622.5367431640625,4.5172953605651855,10.0,-2.7146196207854467e-18,nan,nan,nan,2.7656554824062596e-09,-0.05330470949411392,1079.1561279296875,4.654595375061035
17.137712478637695,40.97999954223633,1000.0,424.0,-0.3791966736316681,0.02028091810643673,12.0,1.0008578300476074,1.0008578300476074,1.0008578300476074,0.020172400400042534,4.5000000682193786e-05,0.16562235355377197,8500000.0,0.003706273389980197,-0.0009232780430465937,-1.1920929132713809e-08,0.03545414283871651,-0.0007530376315116882,1.7745777368545532,1.1160610914230347,0.060441017150878906,3.935486316680908,10987.0615234375,9.410993576049805,22.886028289794922,32.297096252441406,619.250732421875,4.5279412269592285,10.0,-2.4431575553093255e-18,nan,nan,nan,-1.831054774470431e-08,-0.05480220541357994,1093.5052490234375,4.686834812164307
16.638721466064453,40.70000076293945,1000.0,425.0,-0.38696277141571045,0.020640915259718895,12.0,1.0013971328735352,1.0013971328735352,1.0013971328735352,0.019995154812932014,4.439999975147657e-05,0.1643364131450653,8520000.0,0.001769929425790906,-0.001936343964189291,-1.4305114870438729e-09,0.035048749297857285,-0.0004053935408592224,1.8261486291885376,1.263166904449463,0.14710581302642822,4.306536674499512,11020.9853515625,10.55757999420166,23.35097312927246,33.908626556396484,589.8204345703125,4.538397789001465,10.0,-2.1988416963808164e-18,nan,nan,nan,1.9741058565614367e-08,-0.05487643927335739,1097.177001953125,4.6944661140441895
18.36770248413086,37.31999969482422,1000.0,426.0,-0.39668378233909607,0.020330404862761497,11.0,0.9986630082130432,0.9986630082130432,0.9986630082130432,0.0194562878459692,4.3799998820759356e-05,0.16274495422840118,8540000.0,0.0021063676103949547,0.00033643818460404873,-5.62667867853861e-09,0.035222165286540985,0.00017341598868370056,2.0625076293945312,1.0636532306671143,-0.19951367378234863,4.41276741027832,11051.9033203125,9.606856346130371,21.291322708129883,30.89826202392578,647.2855834960938,4.54659366607666,10.0,-1.9789574440246735e-18,nan,nan,nan,1.4972686201986107e-08,-0.05067551136016846,1086.288818359375,4.668918609619141
19.130767822265625,35.81999969482422,1000.0,427.0,-0.4037521779537201,0.020613327622413635,12.0,1.0011123418807983,1.0011123418807983,1.0011123418807983,0.01994716003537178,4.320000152802095e-05,0.16160152852535248,8560000.0,-0.0004187310696579516,-0.0025250986800529063,-1.3113021779531664e-08,0.030019810423254967,-0.005202354863286018,2.010664463043213,1.224977970123291,0.16132473945617676,4.0517449378967285,11085.2783203125,10.977413177490234,22.383563995361328,33.36101150512695,599.502197265625,4.5537896156311035,10.0,-1.7810617203017214e-18,nan,nan,nan,2.8610229740877458e-09,-0.04782776162028313,1083.1328125,4.66119384765625
18.62877655029297,34.02000045776367,1000.0,428.0,-0.40716519951820374,0.02100241370499134,13.0,1.0016225576400757,1.0016225576400757,1.0016225576400757,0.020100824534893036,4.260000059730373e-05,0.1610502153635025,8580000.0,0.00557411415502429,0.005992845224682242,2.174377478070255e-08,0.028939153999090195,-0.001080656424164772,1.9238739013671875,1.8687760829925537,0.6437981128692627,4.121712684631348,11119.62890625,10.113982200622559,24.220243453979492,34.334266662597656,582.5084838867188,4.55977201461792,10.0,-1.602955465553488e-18,nan,nan,nan,1.4686584393075464e-08,-0.05369647219777107,1078.0831298828125,4.649062156677246
18.031042098999023,38.2400016784668,1000.0,429.0,-0.40886610746383667,0.020781995728611946,14.0,0.9999748468399048,0.9999748468399048,0.9999748468399048,0.02028871513903141,4.199999966658652e-05,0.1607770174741745,8600000.0,0.004731956869363785,-0.0008421572856605053,-4.673004205812958e-09,0.029034210368990898,9.505636990070343e-05,1.894118070602417,1.183298110961914,-0.6854779720306396,4.029087543487549,11157.248046875,10.171018600463867,27.432615280151367,37.60366439819336,531.8630981445312,4.568578243255615,10.0,-1.4426598569595933e-18,nan,nan,nan,2.4318694613612024e-08,-0.058707345277071,1100.549072265625,4.700010299682617
19.083528518676758,40.31999969482422,1000.0,430.0,-0.4128758907318115,0.02056293562054634,12.0,1.000852346420288,1.000852346420288,1.000852346420288,0.019955923780798912,4.13999987358693e-05,0.16013067960739136,8620000.0,0.0022139649372547865,-0.0025179919321089983,9.536742923144104e-11,0.03362378105521202,0.004589570686221123,2.037022590637207,1.2244846820831299,0.04118657112121582,4.020251274108887,11188.8310546875,10.07597541809082,21.482446670532227,31.558452606201172,633.74462890625,4.578782081604004,10.0,-1.298393871263634e-18,nan,nan,nan,-5.149841442175784e-09,-0.05318906530737877,1114.5086669921875,4.731080532073975
18.93950653076172,31.780000686645508,1000.0,431.0,-0.4219514727592468,0.021211618557572365,14.0,0.9988404512405396,0.9988404512405396,0.9988404512405396,0.019998986274003983,4.0800001443130895e-05,0.15868623554706573,8640000.0,0.003283309517428279,0.0010693445801734924,-7.915496702537439e-09,0.029656581580638885,-0.003967199474573135,1.8603413105010986,0.8269072771072388,-0.3975774049758911,3.873229503631592,11226.146484375,10.284494400024414,27.01806640625,37.30261993408203,536.1553955078125,4.583275318145752,10.0,-1.1685544324384823e-18,nan,nan,nan,8.487701208537146e-09,-0.047198519110679626,1079.3172607421875,4.650334358215332
18.555601119995117,27.559999465942383,1000.0,432.0,-0.4288628399372101,0.020106445997953415,13.0,0.9994083642959595,0.9994083642959595,0.9994083642959595,0.02007940225303173,4.020000051241368e-05,0.15759514272212982,8660000.0,0.002981840632855892,-0.00030146888457238674,-1.2397766369076635e-08,0.03495796397328377,0.005301382392644882,2.0144498348236084,0.8422897458076477,0.015382468700408936,3.8589742183685303,11259.7021484375,9.74325942993164,23.792646408081055,33.53596878051758,596.3746337890625,4.584936618804932,10.0,-1.0516989374958458e-18,nan,nan,nan,-1.1587142800806305e-08,-0.04851936548948288,1061.8631591796875,4.609732627868652
