Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
26.518939971923828,47.060001373291016,1000.0,472.0,-1.2714871168136597,0.020530132576823235,27.0,0.9963761568069458,0.9963761568069458,0.9963761568069458,0.018961602821946144,1.6199999663513154e-05,0.06871215254068375,9460000.0,-0.01365923322737217,-0.0017428146675229073,-9.536742923144104e-11,0.016910582780838013,-0.002535153180360794,2.6477980613708496,0.855577290058136,-0.021831512451171875,5.4165520668029785,11207.18359375,8.28844928741455,49.902000427246094,58.19050216674805,343.6986999511719,0.9325084090232849,10.0,-7.278497919173337e-21,nan,nan,nan,-1.1920929132713809e-08,-0.05704043433070183,66.21500396728516,1.1522752046585083
26.416582107543945,45.91999816894531,1000.0,473.0,-1.2794783115386963,0.020212430506944656,24.0,0.9983760714530945,0.9983760714530945,0.9983760714530945,0.01942015439271927,1.5600000551785342e-05,0.06813926249742508,9480000.0,-0.012426923029124737,0.0012323101982474327,-2.6702879907247734e-09,0.017569024115800858,0.0006584413349628448,2.6513397693634033,0.9356372952461243,0.08006000518798828,5.533082962036133,11258.3798828125,8.810630798339844,42.36970138549805,51.180397033691406,390.77459716796875,0.9341749548912048,10.0,-6.550648046476647e-21,nan,nan,nan,8.296966669263384e-09,-0.06129493936896324,65.105224609375,1.1424920558929443
26.273910522460938,43.2400016784668,1000.0,474.0,-1.285274863243103,0.020144090056419373,26.0,0.9971957802772522,0.9971957802772522,0.9971957802772522,0.01970759779214859,1.4999999621068127e-05,0.06771665811538696,9500000.0,-0.013210169039666653,-0.0007832460105419159,3.3378602104505717e-09,0.015792539343237877,-0.0017764847725629807,2.645054578781128,0.8284208178520203,-0.107216477394104,5.289689540863037,11308.658203125,8.762097358703613,41.499359130859375,50.261512756347656,397.9187927246094,0.9356274008750916,10.0,-5.895583201439304e-21,nan,nan,nan,-5.435943695175638e-09,-0.05894312635064125,62.27145004272461,1.1171832084655762
25.876480102539062,42.02000045776367,1000.0,475.0,-1.2896790504455566,0.0203555915504694,27.0,0.9988403916358948,0.9988403916358948,0.9988403916358948,0.019300365820527077,1.4399999599845614e-05,0.06741074472665787,9520000.0,-0.01572302170097828,-0.0025128526613116264,3.6239624634504253e-09,0.016050508245825768,0.0002579689025878906,2.638270616531372,0.776985764503479,-0.05143505334854126,4.970095634460449,11365.4169921875,13.57032585144043,43.170936584472656,56.74132537841797,352.476806640625,0.9369818568229675,10.0,-5.3060247601263386e-21,nan,nan,nan,4.577636936176077e-09,-0.062430039048194885,61.073978424072266,1.106290578842163
26.129261016845703,48.20000076293945,1000.0,476.0,-1.2935456037521362,0.020380280911922455,28.0,0.9950249195098877,0.9950249195098877,0.9950249195098877,0.019402077421545982,1.3799999578623101e-05,0.0671638771891594,9540000.0,-0.010497823357582092,0.005225198343396187,6.532669072356612e-09,0.020941413938999176,0.0048909056931734085,2.620429754257202,0.8392625451087952,0.06227678060531616,5.319986343383789,11422.7041015625,8.734970092773438,48.53371810913086,57.268741607666016,349.23065185546875,0.9388300776481628,10.0,-4.775422324503383e-21,nan,nan,nan,-2.1791457527342573e-08,-0.06722201406955719,68.2477035522461,1.1698522567749023
26.245161056518555,47.939998626708984,1000.0,477.0,-1.2991037368774414,0.02005421370267868,34.0,0.9990233182907104,0.9990233182907104,0.9990233182907104,0.019332455471158028,1.3199999557400588e-05,0.06677325814962387,9560000.0,-0.012899397872388363,-0.0024015745148062706,2.145767175054658e-10,0.018321523442864418,-0.002619890496134758,2.6163859367370605,0.7576533555984497,-0.08160918951034546,5.2780632972717285,11489.919921875,8.649504661560059,58.54879379272461,67.19837188720703,297.6262512207031,0.9406579732894897,10.0,-4.297879809325296e-21,nan,nan,nan,-2.2983551062338847e-08,-0.06385643780231476,68.16378021240234,1.1691452264785767
26.142955780029297,46.86000061035156,1000.0,478.0,-1.3088208436965942,0.02008470706641674,31.0,1.0007948875427246,1.0007948875427246,1.0007948875427246,0.01908433809876442,1.2600000445672777e-05,0.06610061228275299,9580000.0,-0.012249649502336979,0.000649748370051384,-2.9087066089061864e-09,0.016029689460992813,-0.002291833981871605,2.636828660964966,0.8819217681884766,0.12426841259002686,5.407416820526123,11553.9326171875,8.50790023803711,55.47751235961914,63.98546600341797,312.57098388671875,0.9423989057540894,10.0,-3.868091626444375e-21,nan,nan,nan,-1.1825561863076928e-08,-0.06808896362781525,67.1153793334961,1.1600176095962524
26.07430648803711,50.13999938964844,1000.0,479.0,-1.3177469968795776,0.020576871931552887,31.0,1.000868558883667,1.000868558883667,1.000868558883667,0.01958964206278324,1.2000000424450263e-05,0.06550365686416626,9600000.0,-0.012263366021215916,-1.3716518878936768e-05,4.1961669694501325e-09,0.017743848264217377,0.0017141588032245636,2.618129253387451,0.864976704120636,-0.016945064067840576,5.061008453369141,11612.37890625,8.470943450927734,49.95697784423828,58.427982330322266,342.3017578125,0.944401741027832,10.0,-3.481282504189616e-21,nan,nan,nan,-5.531310964812519e-09,-0.07167945802211761,71.17266845703125,1.1947596073150635
25.955293655395508,47.65999984741211,1000.0,480.0,-1.3273166418075562,0.02008742466568947,36.0,0.9966323971748352,0.9966323971748352,0.9966323971748352,0.01950855553150177,1.140000040322775e-05,0.06484974175691605,9620000.0,-0.013387351296842098,-0.0011239852756261826,-7.820129432900558e-09,0.016701603308320045,-0.0010422449558973312,2.6278045177459717,0.7135260105133057,-0.15145069360733032,5.28537654876709,11683.646484375,13.292664527893066,57.905513763427734,71.19823455810547,280.9058532714844,0.9462073445320129,10.0,-3.1331541729912975e-21,nan,nan,nan,-4.959106458812812e-09,-0.06393952667713165,68.48770141601562,1.1719040870666504
26.075448989868164,40.97999954223633,1000.0,481.0,-1.3354469537734985,0.020059669390320778,37.0,0.9986186623573303,0.9986186623573303,0.9986186623573303,0.01895250752568245,1.0800000382005237e-05,0.06432642787694931,9640000.0,-0.015339422039687634,-0.0019520707428455353,3.433227480087453e-09,0.01599242351949215,-0.0007091797888278961,2.615070104598999,0.7024185061454773,-0.01110750436782837,5.082714080810547,11756.9560546875,12.812241554260254,60.47840881347656,73.2907485961914,272.8857421875,0.9474786520004272,10.0,-2.8198387153024894e-21,nan,nan,nan,8.296966669263384e-09,-0.0630836933851242,61.0931282043457,1.1063966751098633
26.056215286254883,43.880001068115234,1000.0,482.0,-1.342764973640442,0.020449429750442505,36.0,0.9948287010192871,0.9948287010192871,0.9948287010192871,0.018695175647735596,1.0200000360782724e-05,0.06386080384254456,9660000.0,-0.011108558624982834,0.0042308634147048,-1.7642974858844696e-09,0.017881527543067932,0.0018891040235757828,2.635178565979004,0.721696138381958,0.019277632236480713,5.197937488555908,11827.76171875,13.894340515136719,56.88365936279297,70.7780532836914,282.573486328125,0.9489812850952148,10.0,-2.5378547427980446e-21,nan,nan,nan,-8.201599399626502e-09,-0.06855177134275436,64.47894287109375,1.136810302734375
26.268781661987305,48.720001220703125,1000.0,483.0,-1.3458677530288696,0.01952177658677101,40.0,0.9988712668418884,0.9988712668418884,0.9988712668418884,0.019205879420042038,9.60000033956021e-06,0.06365859508514404,9680000.0,-0.013284086249768734,-0.0021755276247859,-1.9073485846288207e-10,0.017931483685970306,4.995614290237427e-05,2.6192798614501953,0.7923573851585388,0.07066124677658081,5.448352813720703,11903.771484375,8.337778091430664,67.65210723876953,75.98993682861328,263.1927490234375,0.9508708715438843,10.0,-2.2840692281285618e-21,nan,nan,nan,3.814697446813398e-09,-0.07042508572340012,70.2681655883789,1.1870636940002441
26.136131286621094,53.65999984741211,1000.0,484.0,-1.349686622619629,0.017970001325011253,40.0,0.9984138607978821,0.9984138607978821,0.9984138607978821,0.018445396795868874,9.000000318337698e-06,0.06340762972831726,9700000.0,-0.00982742104679346,0.003456665202975273,-1.19209286886246e-09,0.01684759184718132,-0.0010838918387889862,2.6539523601531982,0.7115561962127686,-0.08080118894577026,5.19320011138916,11982.0517578125,14.584465026855469,63.67449188232422,78.2590103149414,255.56161499023438,0.9531555771827698,10.0,-2.0556621639518314e-21,nan,nan,nan,1.754760781125242e-08,-0.0696260929107666,76.4809341430664,1.2387473583221436
25.82718276977539,51.65999984741211,1000.0,485.0,-1.354191780090332,0.01804335042834282,40.0,0.9997174143791199,0.9997174143791199,0.9997174143791199,0.018454402685165405,8.400000297115184e-06,0.06314096599817276,9720000.0,-0.009553633630275726,0.00027378741651773453,-3.290176353587526e-09,0.016933642327785492,8.605048060417175e-05,2.589651346206665,0.7553372979164124,0.0437811017036438,5.4015984535217285,12064.6064453125,13.361662864685059,69.17129516601562,82.53301239013672,242.3272705078125,0.9552801251411438,10.0,-1.8500958667772916e-21,nan,nan,nan,-1.1348724626714102e-08,-0.07371142506599426,74.3006591796875,1.2208476066589355
25.3908748626709,52.7400016784668,1000.0,486.0,-1.3588173389434814,0.018318017944693565,40.0,1.0015536546707153,1.0015536546707153,1.0015536546707153,0.01867234706878662,7.800000275892671e-06,0.06283941864967346,9740000.0,-0.012588074430823326,-0.0030344408005476,-4.00543198608716e-09,0.017661159858107567,0.0007275175303220749,2.616767406463623,0.7086422443389893,-0.046695053577423096,5.04046630859375,12141.5986328125,8.768836975097656,68.20186614990234,76.97077941894531,259.8388671875,0.9574918150901794,10.0,-1.6650861993202057e-21,nan,nan,nan,5.7220459481754915e-09,-0.06622334569692612,75.89373779296875,1.233954906463623
25.524940490722656,50.119998931884766,1000.0,487.0,-1.3633676767349243,0.017068343237042427,40.0,0.998580813407898,0.998580813407898,0.998580813407898,0.017648177221417427,7.199999799922807e-06,0.06255333125591278,9760000.0,-0.012941787950694561,-0.0003537135198712349,1.8119812317252126e-09,0.020812086760997772,0.0031509269028902054,2.6165645122528076,0.7953990697860718,0.08675682544708252,5.477019309997559,12218.9072265625,8.11870288848877,69.16563415527344,77.28439331054688,258.7844543457031,0.95949387550354,10.0,-1.4985775289010872e-21,nan,nan,nan,1.0585784693262212e-08,-0.06560315936803818,72.96788024902344,1.2097477912902832
25.866287231445312,45.68000030517578,1000.0,488.0,-1.3684537410736084,0.015807488933205605,40.0,0.9996664524078369,0.9996664524078369,0.9996664524078369,0.017373792827129364,6.599999778700294e-06,0.06224500760436058,9780000.0,-0.01128582563251257,0.0016559623181819916,-4.1961669694501325e-09,0.015751566737890244,-0.005060520023107529,2.6256115436553955,0.69736248254776,-0.09803658723831177,5.1836466789245605,12296.0947265625,8.349882125854492,68.81239318847656,77.1623306274414,259.19384765625,0.9611413478851318,10.0,-1.3487197053290414e-21,nan,nan,nan,-1.850128228397807e-08,-0.06055072695016861,67.9417953491211,1.1670783758163452
26.05206298828125,44.380001068115234,1000.0,489.0,-1.37351393699646,0.015051841735839844,40.0,0.998403787612915,0.998403787612915,0.998403787612915,0.01704263687133789,6.000000212225132e-06,0.061934761703014374,9800000.0,-0.011518226005136967,-0.00023240037262439728,-3.5762786065873797e-09,0.017704017460346222,0.0019524507224559784,2.6469900608062744,0.6716074347496033,-0.02575504779815674,5.317447662353516,12373.263671875,8.586004257202148,68.55937194824219,77.14543151855469,259.2506103515625,0.9626851081848145,10.0,-1.2138476641142001e-21,nan,nan,nan,-1.4877318932349226e-08,-0.0581357516348362,66.6276626586914,1.1556503772735596
25.977643966674805,43.29999923706055,1000.0,490.0,-1.3798575401306152,0.014450665563344955,40.0,1.0000749826431274,1.0000749826431274,1.0000749826431274,0.016389155760407448,5.4000001910026185e-06,0.06152619048953056,9820000.0,-0.008845814503729343,0.0026724115014076233,-3.051757735406113e-09,0.01531811524182558,-0.0023859022185206413,2.653103828430176,0.6880456209182739,0.016438186168670654,5.131460189819336,12449.0810546875,8.443599700927734,67.35218048095703,75.79583740234375,263.8667297363281,0.9641425013542175,10.0,-1.0924628472156822e-21,nan,nan,nan,-2.574920721087892e-09,-0.05717732012271881,65.56454467773438,1.1463172435760498
25.969369888305664,47.20000076293945,1000.0,491.0,-1.3873804807662964,0.01407678797841072,40.0,1.0007991790771484,1.0007991790771484,1.0007991790771484,0.01602519303560257,4.800000169780105e-06,0.06104247272014618,9840000.0,-0.010690771974623203,-0.0018449574708938599,-3.6239624634504253e-09,0.01642155461013317,0.0011034393683075905,2.638502359390259,0.7682955861091614,0.08024996519088745,5.444214344024658,12525.2265625,8.475238800048828,67.64798736572266,76.12328338623047,262.731689453125,0.9659115076065063,10.0,-9.832165422992748e-22,nan,nan,nan,-1.2969970875076342e-08,-0.05965518578886986,70.27632141113281,1.1870390176773071
26.097524642944336,54.13999938964844,1000.0,492.0,-1.3924468755722046,0.014113308861851692,40.0,1.001055121421814,1.001055121421814,1.001055121421814,0.01649562083184719,4.200000148557592e-06,0.06072737276554108,9860000.0,-0.010463383980095387,0.00022738799452781677,-1.4305114870438729e-09,0.01617283746600151,-0.00024871714413166046,2.652439594268799,0.7728739380836487,0.004578351974487305,5.49566650390625,12601.36328125,8.417098045349121,67.6987533569336,76.11590576171875,262.7571716308594,0.9682353734970093,10.0,-8.848948375822494e-22,nan,nan,nan,-2.1457672971791908e-08,-0.06327255815267563,78.96246337890625,1.2587193250656128
25.849641799926758,50.29999923706055,1000.0,493.0,-1.3980306386947632,0.012456703931093216,40.0,0.9983898997306824,0.9983898997306824,0.9983898997306824,0.015095705166459084,3.5999998999614036e-06,0.06038854271173477,9880000.0,-0.012062063440680504,-0.0015986794605851173,2.145767119543507e-09,0.015043310821056366,-0.0011295266449451447,2.6570544242858887,0.6969224214553833,-0.07595151662826538,5.63153600692749,12690.6494140625,14.155922889709473,75.10851287841797,89.2646713256836,224.0528106689453,0.9702531099319458,10.0,-7.964053437266049e-22,nan,nan,nan,3.814697446813398e-09,-0.05299850553274155,74.50639343261719,1.222474217414856
26.159521102905273,42.36000061035156,1000.0,494.0,-1.4037179946899414,0.011757854372262955,40.0,0.9997906684875488,0.9997906684875488,0.9997906684875488,0.014907775446772575,3.000000106112566e-06,0.060051675885915756,9900000.0,-0.011752237565815449,0.0003098258748650551,4.291534239087014e-09,0.016460537910461426,0.0014172270894050598,2.656930685043335,0.5949710011482239,-0.10195142030715942,5.230149745941162,12774.6572265625,8.836896896362305,75.1453628540039,83.98236846923828,238.1452178955078,0.9716358184814453,10.0,-7.167647740129758e-22,nan,nan,nan,3.499984657651112e-08,-0.05271419510245323,65.36003875732422,1.1444687843322754
26.436857223510742,42.36000061035156,1000.0,495.0,-1.4068117141723633,0.009885321371257305,40.0,0.9995299577713013,0.9995299577713013,0.9995299577713013,0.013941381126642227,2.4000000848900527e-06,0.059875208884477615,9920000.0,-0.009785597212612629,0.00196664035320282,1.1348724626714102e-08,0.017232635989785194,0.0007720980793237686,2.6686112880706787,0.6275796890258789,0.03260868787765503,5.2841691970825195,12857.8642578125,9.044357299804688,74.13661193847656,83.18114471435547,240.43911743164062,0.973019003868103,10.0,-6.450882915629684e-22,nan,nan,nan,1.277923544762416e-08,-0.04690030962228775,65.52487182617188,1.14591646194458
26.123126983642578,43.58000183105469,1000.0,496.0,-1.4084855318069458,0.008485661819577217,40.0,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.012959457002580166,1.7999999499807018e-06,0.05978388711810112,9940000.0,-0.008993062190711498,0.0007925350219011307,3.3378602104505717e-09,0.016643479466438293,-0.0005891565233469009,2.6543002128601074,0.6195443868637085,-0.00803530216217041,5.468026161193848,12940.4951171875,8.097941398620605,74.50813293457031,82.60616302490234,242.11270141601562,0.9745005369186401,10.0,-5.805794624066716e-22,nan,nan,nan,-1.7833709620163063e-08,-0.040181007236242294,67.09680938720703,1.159693717956543
26.098840713500977,40.08000183105469,1000.0,497.0,-1.409800410270691,0.006855187006294727,40.0,1.0009294748306274,1.0009294748306274,1.0009294748306274,0.01185433566570282,1.2000000424450263e-06,0.059712812304496765,9960000.0,-0.008478445000946522,0.0005146171897649765,-3.6239624634504253e-09,0.015639321878552437,-0.0010041575878858566,2.6522414684295654,0.6392582058906555,0.01971381902694702,5.452343940734863,13017.259765625,8.360872268676758,68.37590026855469,76.73729705810547,260.62945556640625,0.9757026433944702,10.0,-5.225215212147142e-22,nan,nan,nan,1.6212464259979242e-08,-0.03406046703457832,63.27703857421875,1.1259689331054688
25.978418350219727,43.36000061035156,1000.0,498.0,-1.4107314348220825,0.005494973622262478,40.0,1.0004271268844604,1.0004271268844604,1.0004271268844604,0.010525473393499851,6.000000212225132e-07,0.05965510010719299,9980000.0,-0.00755901075899601,0.0009194342419505119,-6.675720420901143e-09,0.01778029464185238,0.002140972763299942,2.648491144180298,0.6894626617431641,0.050204455852508545,5.160051345825195,13093.0498046875,8.108176231384277,67.65753173828125,75.7657699584961,263.9714660644531,0.977167546749115,10.0,-4.702693438496938e-22,nan,nan,nan,2.479553273815327e-08,-0.029521120712161064,67.16523742675781,1.160281777381897
