Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.800426483154297,43.439998626708984,1000.0,417.0,-0.7424526214599609,0.02093554474413395,10.0,0.998244047164917,0.998244047164917,0.998244047164917,0.020263519138097763,4.9199999921256676e-05,0.11560362577438354,8360000.0,-0.003675991902127862,8.593825623393059e-05,-1.0967254882032762e-09,0.020046651363372803,-0.0006784014403820038,2.555774450302124,1.1370128393173218,-0.0789414644241333,4.634242534637451,9573.0537109375,8.5345458984375,15.985373497009277,24.519983291625977,815.6612548828125,1.8545348644256592,10.0,-2.3916866552835196e-18,nan,nan,nan,1.4305114870438729e-09,-0.040820203721523285,207.03150939941406,2.0382301807403564
24.565570831298828,36.0,1000.0,418.0,-0.7478541135787964,0.020534705370664597,9.0,0.9978505969047546,0.9978505969047546,0.9978505969047546,0.02008361555635929,4.859999899053946e-05,0.11498115956783295,8380000.0,-0.0059368726797401905,-0.0022608807776123285,-9.250641141989036e-09,0.02164292335510254,0.0015962719917297363,2.5482232570648193,1.1741704940795898,0.037157654762268066,4.695910453796387,9603.1298828125,8.976194381713867,21.087194442749023,30.06344985961914,665.2596435546875,1.8567205667495728,10.0,-2.1525179277166217e-18,nan,nan,nan,6.675720420901143e-09,-0.03997604921460152,192.8916015625,1.9660050868988037
24.062185287475586,36.939998626708984,1000.0,419.0,-0.7534052729606628,0.020783327519893646,10.0,0.998758852481842,0.998758852481842,0.998758852481842,0.01945798099040985,4.8000001697801054e-05,0.11435537040233612,8400000.0,-0.004569149110466242,0.0013677235692739487,-2.574920721087892e-09,0.01985698938369751,-0.0017859339714050293,2.5265681743621826,1.0810115337371826,-0.09315896034240723,4.377832412719727,9628.1416015625,9.348152160644531,15.64905834197998,24.997272491455078,800.0872802734375,1.8590956926345825,10.0,-1.937266093585929e-18,nan,nan,nan,6.866454960174906e-09,-0.03892811760306358,195.17593383789062,1.97785222530365
24.339780807495117,45.040000915527344,1000.0,420.0,-0.7540803551673889,0.020617898553609848,10.0,0.9988552927970886,0.9988552927970886,0.9988552927970886,0.020236989483237267,4.740000076708384e-05,0.11428053677082062,8420000.0,-0.0016139572253450751,0.0029551918851211667,2.956390465769232e-09,0.019536178559064865,-0.00032081082463264465,2.5472018718719482,1.3649042844772339,0.28389275074005127,5.131287097930908,9652.8759765625,8.858901023864746,15.861639976501465,24.720613479614258,809.04150390625,1.863087773323059,10.0,-1.743539360150244e-18,nan,nan,nan,6.484985437538171e-09,-0.04682125523686409,211.97999572753906,2.0626955032348633
24.214845657348633,46.439998626708984,1000.0,421.0,-0.7549535632133484,0.021659640595316887,11.0,0.9987442493438721,0.9987442493438721,0.9987442493438721,0.02045971341431141,4.6799999836366624e-05,0.11418627202510834,8440000.0,-0.005548303015530109,-0.003934345790185034,-1.1014938294806598e-08,0.019445888698101044,-9.028986096382141e-05,2.530252695083618,1.1733096837997437,-0.19159460067749023,4.695074558258057,9685.2431640625,12.602862358093262,19.750532150268555,32.35346603393555,618.1717529296875,1.8673605918884277,10.0,-1.5691854034557044e-18,nan,nan,nan,-9.536743617033494e-10,-0.04482380673289299,215.7049102783203,2.0810024738311768
24.42742919921875,42.380001068115234,1000.0,422.0,-0.7584438920021057,0.020071841776371002,10.0,0.9996031522750854,0.9996031522750854,0.9996031522750854,0.021232103928923607,4.619999890564941e-05,0.11380874365568161,8460000.0,-0.0045753656886518,0.0009729373268783092,3.767013367905747e-09,0.022200772538781166,0.0027548838406801224,2.5192930698394775,1.3085215091705322,0.13521182537078857,4.705451011657715,9710.2724609375,8.958314895629883,16.058677673339844,25.01705551147461,799.4546508789062,1.870821237564087,10.0,-1.412266863110134e-18,nan,nan,nan,-2.3365020140886372e-08,-0.044766657054424286,208.2257537841797,2.043850898742676
24.229047775268555,46.959999084472656,1000.0,423.0,-0.7622540593147278,0.020695695653557777,11.0,0.9990626573562622,0.9990626573562622,0.9990626573562622,0.020851636305451393,4.5600001612911e-05,0.11339964717626572,8480000.0,-0.0027073253877460957,0.0018680403009057045,-6.151199549719877e-09,0.020076602697372437,-0.0021241698414087296,2.515115737915039,1.3185603618621826,0.01003885269165039,5.144298553466797,9737.8544921875,9.575043678283691,17.99512481689453,27.570226669311523,725.4202270507812,1.8751959800720215,10.0,-1.2710401457798476e-18,nan,nan,nan,1.8024444159436825e-08,-0.04950493946671486,218.389892578125,2.093932628631592
24.49776840209961,46.58000183105469,1000.0,424.0,-0.7672684192657471,0.020383097231388092,11.0,1.0013231039047241,1.0013231039047241,1.0013231039047241,0.020227372646331787,4.5000000682193786e-05,0.11283671110868454,8500000.0,-0.004358936566859484,-0.001651611179113388,-1.2159347972939827e-09,0.020251961424946785,0.00017535872757434845,2.4875457286834717,1.214155673980713,-0.10440468788146973,4.984483242034912,9770.7255859375,15.089529037475586,17.768898010253906,32.85849380493164,608.670654296875,1.8794968128204346,10.0,-1.1439360898428322e-18,nan,nan,nan,-4.768371808516747e-10,-0.04364392161369324,218.52223205566406,2.09454083442688
24.2311954498291,41.91999816894531,1000.0,425.0,-0.7700124382972717,0.021250298246741295,12.0,0.9994122982025146,0.9994122982025146,0.9994122982025146,0.020078163594007492,4.439999975147657e-05,0.11252503842115402,8520000.0,-0.004306269343942404,5.2667222917079926e-05,-4.673004205812958e-09,0.021738428622484207,0.0014864671975374222,2.5022242069244385,1.0013525485992432,-0.21280312538146973,4.791721820831299,9799.2900390625,9.320027351379395,19.231708526611328,28.551799774169922,700.4812622070312,1.8828670978546143,10.0,-1.0295424911983066e-18,nan,nan,nan,-9.63211022053656e-09,-0.041371479630470276,209.7733612060547,2.051381826400757
24.2681884765625,40.959999084472656,1000.0,426.0,-0.7766495943069458,0.020750919356942177,11.0,0.9991878867149353,0.9991878867149353,0.9991878867149353,0.020213430747389793,4.3799998820759356e-05,0.11178205162286758,8540000.0,-0.004368350375443697,-6.208103150129318e-05,1.3017654509894783e-08,0.02091829665005207,-0.0008201319724321365,2.5091464519500732,1.1966580152511597,0.1953054666519165,5.207229137420654,9830.890625,9.643156051635742,21.945709228515625,31.588918685913086,633.1334228515625,1.8860435485839844,10.0,-9.2658818003993e-19,nan,nan,nan,5.912780931538464e-09,-0.047407519072294235,208.487060546875,2.04486346244812
24.201505661010742,44.5,1000.0,427.0,-0.7843378782272339,0.02118776924908161,11.0,0.9977630376815796,0.9977630376815796,0.9977630376815796,0.02053501456975937,4.320000152802095e-05,0.1109328493475914,8560000.0,-0.0035446889232844114,0.0008236614521592855,4.768371808516747e-10,0.019872460514307022,-0.0010458361357450485,2.478891372680664,1.1486223936080933,-0.048035621643066406,5.083257675170898,9858.1982421875,8.587536811828613,18.706645965576172,27.29425048828125,732.755126953125,1.8899277448654175,10.0,-8.339293206769064e-19,nan,nan,nan,3.433227480087453e-09,-0.046990152448415756,216.43959045410156,2.0841400623321533
24.278329849243164,41.279998779296875,1000.0,428.0,-0.7950103282928467,0.02051403932273388,12.0,0.999311625957489,0.999311625957489,0.999311625957489,0.019987208768725395,4.260000059730373e-05,0.10974881798028946,8580000.0,-0.0060686166398227215,-0.00252392771653831,5.388260060357197e-09,0.02179938182234764,0.001926921308040619,2.488881826400757,1.0695648193359375,-0.07905757427215576,4.849032402038574,9888.380859375,8.229375839233398,21.939882278442383,30.169330596923828,662.9249267578125,1.893168568611145,10.0,-7.505363834393369e-19,nan,nan,nan,-2.5129319070060774e-08,-0.04432817921042442,210.59385681152344,2.0552098751068115
24.183483123779297,40.099998474121094,1000.0,429.0,-0.8051119446754456,0.021441852673888206,12.0,0.9995915293693542,0.9995915293693542,0.9995915293693542,0.02049400843679905,4.199999966658652e-05,0.10864230990409851,8600000.0,-0.0050464170053601265,0.001022199634462595,-7.1525572131747595e-09,0.021919691935181618,0.00012031011283397675,2.4681499004364014,1.0338692665100098,-0.035695552825927734,5.043451309204102,9923.298828125,14.834137916564941,20.018104553222656,34.8523063659668,573.85009765625,1.8961727619171143,10.0,-6.754827192460091e-19,nan,nan,nan,-1.2969970875076342e-08,-0.0471227690577507,208.83522033691406,2.0463826656341553
24.665206909179688,41.779998779296875,1000.0,430.0,-0.8130395412445068,0.02036498486995697,11.0,0.9994824528694153,0.9994824528694153,0.9994824528694153,0.020948752760887146,4.13999987358693e-05,0.10779059678316116,8620000.0,-0.006403645966202021,-0.0013572289608418941,-9.155273872352154e-09,0.021220382302999496,-0.0006993096321821213,2.5038223266601562,1.2477420568466187,0.2138727903366089,5.132753849029541,9949.453125,8.491851806640625,17.65047836303711,26.142398834228516,765.040771484375,1.899512529373169,10.0,-6.079344266418929e-19,nan,nan,nan,-9.155273872352154e-09,-0.04800970479846001,212.90037536621094,2.066499948501587
24.481338500976562,40.31999969482422,1000.0,431.0,-0.8202990889549255,0.020199833437800407,13.0,0.9991711974143982,0.9991711974143982,0.9991711974143982,0.02025897242128849,4.0800001443130895e-05,0.10700447857379913,8640000.0,-0.0041924393735826015,0.002211206592619419,-2.7656554824062596e-09,0.019629957154393196,-0.0015904251486063004,2.502175807952881,1.1050622463226318,-0.14267981052398682,4.637633323669434,9985.583984375,9.419635772705078,26.69980812072754,36.119510650634766,553.7174072265625,1.902560830116272,10.0,-5.471409943174612e-19,nan,nan,nan,3.4809113369504985e-09,-0.04837203398346901,210.58238220214844,2.05497407913208
24.601486206054688,42.400001525878906,1000.0,432.0,-0.8258403539657593,0.02067260630428791,13.0,1.000527024269104,1.000527024269104,1.000527024269104,0.020489171147346497,4.020000051241368e-05,0.10639065504074097,8660000.0,-0.004197993781417608,-5.554407835006714e-06,6.580352707175052e-09,0.021628625690937042,0.001998668536543846,2.5098206996917725,1.131191611289978,0.02612936496734619,4.796869277954102,10016.69921875,8.657910346984863,22.44367027282715,31.1016845703125,643.052001953125,1.9060237407684326,10.0,-4.924268742061998e-19,nan,nan,nan,-4.1961669694501325e-09,-0.05153834819793701,215.49851989746094,2.0791702270507812
24.183244705200195,46.36000061035156,1000.0,433.0,-0.8321889042854309,0.020673148334026337,13.0,0.999173641204834,0.999173641204834,0.999173641204834,0.02050088346004486,3.9599999581696466e-05,0.10571615397930145,8680000.0,-0.0035867784172296524,0.0006112153641879559,-1.7166137400437265e-09,0.021060755476355553,-0.0005678702145814896,2.443305730819702,1.111830234527588,-0.019361376762390137,5.161767482757568,10054.34375,8.926204681396484,28.703290939331055,37.62959671020508,531.49658203125,1.9102791547775269,10.0,-4.431841919554587e-19,nan,nan,nan,9.918212917625624e-09,-0.0507284440100193,224.53298950195312,2.123046636581421
24.62469482421875,45.880001068115234,1000.0,434.0,-0.8412835597991943,0.020336942747235298,11.0,1.0010501146316528,1.0010501146316528,1.0010501146316528,0.02050897292792797,3.899999865097925e-05,0.10475843399763107,8700000.0,-0.004729046486318111,-0.001142268069088459,-2.574920721087892e-09,0.022008664906024933,0.0009479094296693802,2.4918408393859863,1.0700583457946777,-0.041771888732910156,4.84589147567749,10082.873046875,8.536808967590332,19.97503662109375,28.51215171813965,701.455322265625,1.914439082145691,10.0,-3.9886576759003396e-19,nan,nan,nan,1.4495849853801701e-08,-0.047867968678474426,224.42364501953125,2.1224372386932373
24.71198081970215,40.439998626708984,1000.0,435.0,-0.8477591872215271,0.0202107522636652,12.0,0.9989793300628662,0.9989793300628662,0.9989793300628662,0.019799435511231422,3.840000135824084e-05,0.10408127307891846,8720000.0,-0.003864885773509741,0.0008641607128083706,1.6689301052252858e-09,0.021285638213157654,-0.000723026692867279,2.493396043777466,1.0477759838104248,-0.02228236198425293,4.939664840698242,10118.0703125,10.396371841430664,24.78571128845215,35.18218231201172,568.4696044921875,1.9175115823745728,10.0,-3.5897917015151525e-19,nan,nan,nan,4.100799699813251e-09,-0.04499607905745506,213.9119415283203,2.071139335632324
24.807172775268555,42.97999954223633,1000.0,436.0,-0.8525442481040955,0.0201053898781538,11.0,0.99843430519104,0.99843430519104,0.99843430519104,0.019797032698988914,3.780000042752363e-05,0.10356970876455307,8740000.0,-0.004581926390528679,-0.0007170406170189381,-3.814697446813398e-09,0.019814807921648026,-0.0014708302915096283,2.5197060108184814,1.2674351930618286,0.2196592092514038,5.082315444946289,10146.6728515625,8.45923900604248,20.126367568969727,28.58570098876953,699.6505126953125,1.9210904836654663,10.0,-3.2308123762672724e-19,nan,nan,nan,1.0275840622853138e-08,-0.050938043743371964,219.8292694091797,2.1000332832336426
24.385055541992188,43.34000015258789,1000.0,437.0,-0.8560374975204468,0.020074687898159027,12.0,1.000923752784729,1.000923752784729,1.000923752784729,0.019589602947235107,3.719999949680641e-05,0.10320834815502167,8760000.0,-0.004229852929711342,0.00035207346081733704,-2.00271599304358e-09,0.02234899438917637,0.002534186467528343,2.524984121322632,1.1088614463806152,-0.15857374668121338,4.942379951477051,10182.671875,8.434873580932617,27.549964904785156,35.98490905761719,555.7885131835938,1.9247431755065918,10.0,-2.907731138640545e-19,nan,nan,nan,-1.1062621929625038e-08,-0.04659007117152214,221.34620666503906,2.107379198074341
24.652145385742188,45.119998931884766,1000.0,438.0,-0.8602133393287659,0.02067858912050724,13.0,0.998322069644928,0.998322069644928,0.998322069644928,0.020487291738390923,3.65999985660892e-05,0.10278227180242538,8780000.0,-0.0035906455013900995,0.0006392074283212423,3.2424927187690855e-09,0.01819223165512085,-0.004156762734055519,2.5252861976623535,1.170880675315857,0.0620192289352417,4.887075901031494,10213.7412109375,7.925873756408691,23.12889289855957,31.05484390258789,644.0219116210938,1.928749918937683,10.0,-2.6169580247764906e-19,nan,nan,nan,5.149841442175784e-09,-0.053000692278146744,225.86932373046875,2.1290884017944336
24.644258499145508,49.0,1000.0,439.0,-0.8623355627059937,0.020181158557534218,12.0,0.9977598190307617,0.9977598190307617,0.9977598190307617,0.020004374906420708,3.600000127335079e-05,0.10252612829208374,8800000.0,-0.0024095235858112574,0.0011811219155788422,-6.246566819356758e-09,0.020558834075927734,0.0023666024208068848,2.508838415145874,1.308201551437378,0.137320876121521,5.074789047241211,10246.3828125,8.50638484954834,24.117795944213867,32.624576568603516,613.0347900390625,1.9335322380065918,10.0,-2.355262118901265e-19,nan,nan,nan,-9.536743617033494e-10,-0.052980534732341766,235.05929565429688,2.1726455688476562
24.599470138549805,54.279998779296875,1000.0,440.0,-0.8602546453475952,0.02042740397155285,12.0,1.0002745389938354,1.0002745389938354,1.0002745389938354,0.01983330398797989,3.5400000342633575e-05,0.10272905975580215,8820000.0,-0.0023269979283213615,8.252565748989582e-05,-5.722046170220096e-10,0.021321455016732216,0.0007626209408044815,2.501856803894043,1.4422050714492798,0.13400352001190186,5.329861164093018,10274.5849609375,8.782183647155762,19.397552490234375,28.179784774780273,709.7286376953125,1.9393705129623413,10.0,-2.1197358811617444e-19,nan,nan,nan,3.0755997748599384e-09,-0.05484544485807419,247.70599365234375,2.2312822341918945
24.223379135131836,57.79999923706055,1000.0,441.0,-0.8622397780418396,0.02021937444806099,13.0,0.9989086985588074,0.9989086985588074,0.9989086985588074,0.020218461751937866,3.479999941191636e-05,0.1025344729423523,8840000.0,-0.0030744883697479963,-0.0007474904414266348,9.58442658571812e-09,0.021297667175531387,-2.3787841200828552e-05,2.487135648727417,1.351547122001648,-0.09065794944763184,5.3286333084106445,10303.2236328125,8.504281997680664,20.121658325195312,28.626001358032227,698.66552734375,1.9459125995635986,10.0,-1.9077621896479934e-19,nan,nan,nan,9.918212917625624e-09,-0.05266071856021881,256.9293518066406,2.273021936416626
24.368993759155273,51.97999954223633,1000.0,442.0,-0.8693767786026001,0.0209620613604784,13.0,0.9967465400695801,0.9967465400695801,0.9967465400695801,0.01967456005513668,3.4199998481199145e-05,0.10181379318237305,8860000.0,-0.003903699340298772,-0.0008292109705507755,2.7656554824062596e-09,0.021500008180737495,0.0002023410052061081,2.5090057849884033,1.1505521535873413,-0.20099496841430664,5.424421310424805,10337.2255859375,8.740955352783203,25.245330810546875,33.98634719848633,588.4716186523438,1.9512914419174194,10.0,-1.7169859060597087e-19,nan,nan,nan,4.386901952813105e-09,-0.052020810544490814,245.35418701171875,2.220231294631958
24.662729263305664,48.31999969482422,1000.0,443.0,-0.8774484395980835,0.0200535599142313,13.0,1.0008481740951538,1.0008481740951538,1.0008481740951538,0.019802816212177277,3.360000118846074e-05,0.1010032445192337,8880000.0,-0.0032429080456495285,0.0006607912946492434,-1.8596648665436533e-09,0.021688075736165047,0.00018806755542755127,2.527966022491455,1.067254900932312,-0.0832972526550293,5.529529094696045,10366.130859375,8.254953384399414,20.637842178344727,28.89285659790039,692.212646484375,1.9559388160705566,10.0,-1.5452872508302524e-19,nan,nan,nan,2.6226043559063328e-09,-0.05097692087292671,238.4890594482422,2.1883082389831543
